0.324937898859062	0.298313050751162	0.297899794041902	0.318360032654496	0.321445599399289	0.229934222078882	0.203295110369192	0.181975062305397	0.18954574986562	0.17956660225362	0.18767254287816	0.186666841612524	0.198147427736532	0.199964348261879	0.1852764385871	0.175067367887031	0.178021198708723	0.183602034983772	0.188799653935673	0.188760754899109	0.201859422043971	0.200319195868902	0.203126912492526	0.199757417606917	0.190928282615733	0.196740921862548	0.201899404729942	0.205735391810045	0.198940188539093	0.202006104076725	0.201009012962571	0.193092182903702	0.190247301531716	0.190049121125729	0.186380832980041	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369107313552914	0.366658842856407	0.36635712184141	0.368683374683439	0.34638418822104	0.333470193874387	0.324181300877983	0.252849614553843	0.238702437556989	0.242989004239471	0.254200810158447	0.267095008473849	0.258067376009993	0.266644606059015	0.262080147309188	0.24601096310866	0.256048979219767	0.22569568289185	0.220704755738088	0.226792336430088	0.212430032724857	0.197197408999644	0.201441980485625	0.186896929177002	0.172640640854948	0.175017592891335	0.172594110567064	0.168085626058751	0.164201789195939	0.163356765600168	0.161481700453501	0.16005371173374	0.157588811347064	0.161691729225995	0.158321476786197	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190775127244165	0.181300935258389	0.181638010158312	0.194829055104546	0.194995702379592	0.199344163736909	0.204158066367087	0.222779307058481	0.218356122724477	0.233420599546032	0.254975257410393	0.224445962153149	0.220966846322438	0.207797824590142	0.208350388686629	0.215034091505527	0.216777784239621	0.233459453256173	0.225716545310159	0.229683471737246	0.225088616132668	0.229813265727575	0.22919202527514	0.224284791500807	0.216369774496324	0.218285959507553	0.209519799256903	0.206438533298806	0.196632896437583	0.201482129782686	0.208129450784589	0.207265938868022	0.203536021860622	0.207678826505248	0.20300333145466	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3990583638233	0.440148848943932	0.442879681307916	0.392729821615406	0.394152370736216	0.252637279350607	0.224233317333736	0.213508093786912	0.226466931887553	0.226681986260343	0.236060378413185	0.221474434975954	0.234049717200296	0.214897428009637	0.220661311067562	0.208838011450333	0.211222912583645	0.212876231287517	0.205897628337437	0.203472957555902	0.206481007742952	0.2123774908927	0.203448669917162	0.204826902002364	0.191273643295435	0.187521573271494	0.191846639994952	0.197199214595861	0.186506900742574	0.182017828265224	0.187597706185731	0.179283537324912	0.175514418578173	0.177269034906331	0.179665614745954	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162270008222876	0.170004363839964	0.1717257298262	0.164065689615372	0.165184285380649	0.159551356187588	0.148103421429316	0.152152611572134	0.159307583730229	0.156241091962864	0.164686728016541	0.162144637309613	0.160719763707604	0.161145500115466	0.161807245924371	0.168814186152957	0.166869304723549	0.16872920265457	0.17052889555364	0.172467998419708	0.178206537093311	0.186747767281382	0.188988259232332	0.189980817033399	0.18559025974367	0.196356227168813	0.199669593022512	0.194971482139442	0.195861710094569	0.198260557281882	0.200164832777131	0.202967044732871	0.205068764854987	0.209877888435654	0.210869414631638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265816580192598	0.299602838952219	0.257794060842111	0.257696544189062	0.257602781086235	0.178924282512634	0.151648873495393	0.165043234443677	0.168270773275354	0.173291638716404	0.181469430412943	0.173258090085767	0.177589871321759	0.167781585410461	0.172307833011152	0.163403013662221	0.158765290174494	0.169375693776025	0.168104419982234	0.17203620473213	0.170442385365529	0.176802846093189	0.180585911376267	0.177527743238326	0.170538264266862	0.169181933510268	0.168942890269531	0.165232705630375	0.166305762079411	0.158733526957338	0.160527472181349	0.161011827083932	0.160857590160984	0.164527409200706	0.161003834842375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15747894697859	0.158189235050404	0.157872930209323	0.154134784920781	0.153725510187488	0.177594751429589	0.18582411601205	0.187759582578696	0.204250607486137	0.202718980712164	0.19934647296775	0.191321717589213	0.193492941896633	0.201314234533601	0.192465454540186	0.194482611660981	0.186373980152573	0.188721024447384	0.188121965091239	0.189357812117019	0.192602102163523	0.180680219771943	0.181417941129699	0.177017642267781	0.176255223180701	0.179957260551667	0.182700848998078	0.18716609904929	0.182850511563239	0.178788945613511	0.179802837320067	0.173712119264288	0.172152261709613	0.167574021108872	0.164194897831525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224603292271741	0.228046368450322	0.228235560006264	0.221595430426389	0.221933237404806	0.240019851082552	0.254198958655439	0.256382916507634	0.254384057155137	0.265951445718782	0.248344295424402	0.24609120066488	0.243398988289944	0.240846668997637	0.227336209132533	0.228155088219288	0.220792664506985	0.221808878267586	0.224335207036785	0.22193352852135	0.218047205859985	0.216679512597932	0.216536304511419	0.207675577173342	0.206029618440857	0.203138558041077	0.200503663768149	0.203179108360413	0.197768154166238	0.197426305727975	0.195088033131877	0.194696893084485	0.191574349253872	0.186729706828707	0.185124257581109	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264628444667387	0.275686337759861	0.276020612794576	0.266224110872528	0.266444871155716	0.249632696652156	0.245045703368593	0.239732247720401	0.239448739514242	0.239508822538293	0.24230284696919	0.228935798704463	0.232342651974544	0.224513096693565	0.208221907406022	0.197901132174375	0.201934549983644	0.204502776713149	0.198847957326537	0.201629378345894	0.201513486023614	0.194801723381572	0.195383094434252	0.192337022854564	0.190039618117419	0.189341134392382	0.189994884492147	0.192690051364411	0.186662014272584	0.188552887512207	0.189105755765556	0.187711414062755	0.188327018278435	0.190403190643689	0.192697272228392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49314834124926	0.509857281354912	0.502698347977434	0.367709342335658	0.366741631076592	0.321154108328011	0.272685214956167	0.26593278423894	0.242820201876382	0.243607952472747	0.25295579828534	0.256264703183641	0.244244150259166	0.229465660049873	0.245378497658647	0.236134165613795	0.238192682405405	0.236702668499074	0.230105321215999	0.226556270316587	0.22341726279652	0.23250797929567	0.233607628135557	0.230408292234966	0.214133196846705	0.21415543130017	0.200295022970344	0.196113951389531	0.190878322943795	0.182183038186859	0.174050941008119	0.172980793827096	0.174999115696085	0.177576757762798	0.173611359791065	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
