0.303623271748505	0.205749029305875	5.1766932790698																																															
0.366296895854527	0.272009339843196	5.54544559113087																																															
0.349477100028106	0.183699501546402	3.66100571378925																																															
0.450177092441082	0.290820381578964	0.155386899255106	13.1462790398372	5.17951425215174																																													
0.466550008264965	0.312216110115008	0.125148452532379	26.2542876967345	2.30218630038978																																													
0.61900833405891	0.288223812220233	0.189626222526955	25.2087398052829	3.12237334243393																																													
0.315587875335681	0.124060107995688	3.58654093741558																																															
0.182401225901195	0.273486683266375	0.204555426244025	31.7929256236328	5.8165663043481																																													
1.14714839473509	0.355809779050569	0.145627943545313	32.1034943840148	5.07897485873363																																													
0.486363828297824	0.423174639824622	0.387145072375487	0.275984987785201	32.7925125090092	28.7098111621825	17.1207444156677																																											
0.282571359552048	0.165121816297124	3.05297672393357																																															
0.3270998644175	0.175857387195419	3.45591472955538																																															
0.304217639799273	0.192983715633707	3.89984396640365																																															
0.411709552980259	0.241411279688654	14.6034829880275																																															
0.309715730561654	0.305293493044633	0.206124124572998	26.5284590986979	5.27851737062842																																													
0.435490237913091	0.249913834401246	26.6302237048387																																															
0.461538951921654	0.286638522440791	0.162222419869674	18.857460840659	3.1402927229844																																													
0.716823038491586	0.296659963191435	23.7175209026893																																															
1.26046907734438	0.278420520442435	0.0756535977269674	31.8330747036034	1.21546784633617																																													
0.329099711333423	0.149504437906933	2.18559893546106																																															
0.494712137129806	0.29743711275443	0.1236836999566	30.5367084053202	1.59892349458227																																													
0.33500990335795	0.212752304173134	3.91045655925326																																															
0.342771352255693	0.310112465155642	0.100815940954915	18.2249531834667	1.52093001116559																																													
0.273700197132617	0.118888729367048	2.69729285770494																																															
0.644932845586399	0.309497814852319	0.0551269257475576	29.3829755997969	1.5237134828628																																													
0.287725099413883	0.115493994506866	3.87766520872021																																															
0.325622743277882	0.219553326632613	11.9088578356747																																															
0.384720564704586	0.314894858357037	0.11656263821139	17.9356297962969	3.79308412158918																																													
0.263527704557742																																																	
0.553516778409912	0.286637735573974	0.20720806183519	26.368950568924	8.42060134953101																																													
0.388728151534748	0.301552137796498	0.239384035825042	28.9710436920313	15.6669455116306																																													
0.405362203585633	0.227569803884031	21.3733573797254																																															
0.334991852623428	0.158367369034847	3.75087901209221																																															
0.305246340187277	0.143675087393668	3.73059768092563																																															
0.480368662411076	0.281934895847232	0.103002489029012	26.25830075576	2.61417304229411																																													
0.31433751980024	0.0732612242686811	1.71123104100088																																															
0.291551740625728	0.131823580733357	3.37383758760127																																															
0.323710935082669	0.186294496095012	5.22030703467034																																															
0.286823114380085	0.163264391312147	1.93702996897002																																															
0.491532050189003	0.336177182150991	0.200147937592185	26.2724037662346	3.65824596777596																																													
0.320608950929546	0.202091193439489	4.46220974010801																																															
0.29138697204515	0.175427180103702	2.81843777111651																																															
0.307524481715206	0.134982932502752	2.92030964919001																																															
0.555380380749851	0.287795095994003	0.0544008404345288	26.4926382155798	1.51703760684847																																													
0.2715475844563	0.100234017773875	1.2516908228292																																															
0.335441989281259	0.146142125178219	3.06996046094885																																															
0.320066038929496	0.130259188684138	4.12331481196109																																															
0.366474331439665	0.178491253721913	4.11880178313683																																															
0.341600957955797	0.160136177104129	4.62877468282797																																															
0.832625111089906	0.324151600476257	0.102398014462243	31.2020798481272	3.05222850924203																																													
0.273435311139494																																																	
0.701976353610149	0.309886539960584	0.15427923067336	25.9813219739247	2.96500042580529																																													
0.427378109479192	0.305409046486608	0.120773052731911	30.050813827319	2.98477674540681																																													
0.265179482667247	0.16647639929046	5.80083281830676																																															
0.315553151320193	0.199148239409272	5.44233002914744																																															
0.792008437580785	0.299988906169172	0.140471991491674	25.5524234997389	5.13227454675522																																													
0.257049330273275	0.152106623546458	2.97504370086099																																															
0.332196252193222	0.172971698087556	5.51887655844824																																															
0.24608765782904																																																	
0.385858456753093	0.309305989018831	0.125283945355859	24.9635503581807	3.38390007632263																																													
0.268247172245691																																																	
0.308146329054674	0.169583326040179	4.65244426655407																																															
0.316155847772753	0.178695778776423	5.78451425844182																																															
0.323045342091862	0.18582883109638	5.49556717817353																																															
0.270959778303047																																																	
0.312872132128993	0.146342240911435	2.65147767174625																																															
0.278166895535715	0.148162965805762	3.56365502566558																																															
0.306202395570102	0.115458900046361	2.22169491544614																																															
0.296668420960132	0.116267564604248	3.29229964457557																																															
0.310145286573836	0.149065043933599	3.28720263167587																																															
0.300606584757656	0.0927080574139621	1.67406109430982																																															
0.309608590827443	0.213070417534546	7.67670270824098																																															
0.248893397458383	0.175277158340007	6.17964162210639																																															
0.27255327951629	0.113719599353415	2.28733483179162																																															
0.308355696051663	0.116714854217787	2.25818862689014																																															
0.896033253822845	0.34708121657472	0.11756780336423	32.9444374910401	2.42280091161405																																													
0.829011572221181	0.25184718317425	0.179490404744633	32.2393558227028	4.99288432194624																																													
0.295348694631423	0.104924243439712	2.73231441776149																																															
0.407863882186716	0.271746506419294	22.8796219052416																																															
0.30205102135933	0.433378561185077	0.296111264332672	0.181372567173564	31.851348545699	22.3226965101433	3.61341756520934																																											
0.294731776429383	0.197727340982687	5.09519712967222																																															
0.379193570735777	0.227062916388312	9.84467119896808																																															
0.328509815483617	0.286950133866353	0.17629910833791	19.6488164893182	3.11063313984287																																													
0.321433945508346	0.1845058850465	2.97268302834989																																															
0.282750884481776	0.182192238909093	3.94041718169672																																															
1.92488761006216	0.304486263699709	0.171565431317853	33.4294707547731	3.82064895285232																																													
0.269140747992907	0.0950334686056373	3.23409468259714																																															
0.30315662739808	0.140155398858641	2.41188437548675																																															
0.318119369983074	0.1908324128639	4.61559593493978																																															
0.430403241955731	0.257487996852824	0.0736134425644912	14.4152888151511	1.53793987864614																																													
0.285277218006065	0.129341553550187	2.72624082193442																																															
0.358350071856581	0.291609708164505	0.126354844603024	25.7477863404647	2.36546349994546																																													
0.351753284730491	0.187198793944734	5.34796599818439																																															
0.249925864836977																																																	
0.282172371191236	0.163344748855553	3.74986489085532																																															
0.301584816266745	0.230795810233856	3.32198747776801																																															
0.323272802896205	0.182396673287436	4.80333480026837																																															
0.335295885295209	0.179711171705191	3.54243950536888																																															
0.98277119747731	0.349500579727881	0.159323271181315	31.2788704405121	3.09368983186947																																													
1.78814626885957	0.903378507381233	0.291908098011766	0.125934794009131	33.5625251716758	30.5152067903413	3.74419818318915																																											
