0.41927224382996	0.419166344206764	0.42010927212603	0.425847143988034	0.426713125116879	0.343650560743458	0.289365899885095	0.305318832661419	0.328083075793938	0.326291581668074	0.321610102641167	0.287826768567332	0.288519231483824	0.247613610139598	0.266654897771063	0.260152296784736	0.254075052384487	0.257679052567599	0.236307615731678	0.231173797368385	0.224721866416738	0.226458179000265	0.226927662576958	0.224737237144131	0.227162756367684	0.224912448874009	0.229381344681845	0.224726404491731	0.227010176564164	0.230775170099966	0.242751785339048	0.246207294956171	0.248333234736522	0.250463618204213	0.254716688511869	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356196876022427	0.355738134207112	0.354991835849809	0.354910022573985	0.250174916621976	0.243376111943227	0.220161356259791	0.232263437474628	0.262962388858001	0.271034539799543	0.291307326984572	0.270946889082581	0.263244411463164	0.230999519920513	0.226392082076072	0.237030489053826	0.248701692792713	0.266056585317238	0.274158694271399	0.267473987778818	0.261865022804692	0.251307084899549	0.249419647296715	0.246032057624955	0.251001760365359	0.250924902649563	0.249454882965241	0.244174268417228	0.227654027712255	0.24298632955744	0.249445014591201	0.258794506837124	0.260436171229038	0.262500309563624	0.264908883504643	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347458207128175	0.302747828883267	0.30243546775043	0.35704012532463	0.355545210245163	0.318573024325018	0.312002010611568	0.318509224866819	0.322381829087858	0.340995606353883	0.331468967809395	0.314322005459241	0.30103202289747	0.279979897704063	0.281862902161815	0.269971861653434	0.270133200663634	0.277649173101184	0.273810500607576	0.270744992753755	0.27718932533694	0.288743117375373	0.283620529105174	0.280905784664978	0.266451719154179	0.258451693393695	0.244711271393507	0.240316528256084	0.2206709512506	0.224966736190075	0.221747338644454	0.230312765798318	0.225295784280228	0.232227438265541	0.230523238252326	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525527695785975	0.482957456349395	0.467557961184472	0.485995614694927	0.474582489558518	0.337462889917728	0.308587347746844	0.288235466392247	0.295180357030793	0.322228436182374	0.301606538700472	0.284597729444094	0.279033888399375	0.235756515996856	0.248050678158854	0.275440558253959	0.272087857158652	0.292505906571888	0.282888418602868	0.272061825785533	0.270064341018042	0.255476910453142	0.248148111907805	0.237426200449693	0.243999397906497	0.233815655015035	0.231512057385546	0.216982182492218	0.212095083875758	0.220660497072398	0.234070295113669	0.2408443702195	0.232050403174086	0.234979272665168	0.23573700730524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366589947018185	0.302862348014056	0.265372284022573	0.299052382280689	0.264509951779893	0.303253552791475	0.399983270836134	0.32193522553727	0.314786061967625	0.313639887384156	0.303405176130467	0.257017367197418	0.216581081882426	0.204545884574497	0.229399630092246	0.242505034049518	0.238476609944725	0.240783311870564	0.241466688572195	0.2373655520191	0.23993204875859	0.247563725800018	0.246032447579359	0.24480320357746	0.241508981827638	0.252365879161208	0.256312302624091	0.239909474191458	0.236274667741162	0.238703795057242	0.246571680861105	0.251900028387157	0.25096331500503	0.266947019577155	0.26321911418399	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456693356369713	0.334846594610337	0.388898980280491	0.340726113634395	0.298017420558091	0.284503897181826	0.316267329711595	0.349626105343075	0.441362676993588	0.416457051035557	0.403045205327663	0.29353755624247	0.267039817590549	0.235427745311358	0.249369082326287	0.275827652690533	0.269103919779892	0.268535371338464	0.249312317857525	0.240355184598693	0.228930482286646	0.221797829237687	0.210224391458093	0.200580553146519	0.210857534428826	0.198386401342034	0.179791876209285	0.179167963289125	0.164415499883157	0.160688041755293	0.158121641776234	0.156646817485897	0.151429292216495	0.156770887524457	0.14392201993851	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326810235074101	0.332386021588814	0.332161327343223	0.323572129442494	0.32311016136606	0.302505873827278	0.290607546223239	0.30342240470248	0.27955257262331	0.284564876023093	0.283934943633484	0.288419734124089	0.280239361870849	0.262859522441011	0.268010837587513	0.26833374671467	0.257790590770197	0.269501776911933	0.268673383473903	0.273591432358536	0.269016223099151	0.260907457755572	0.258535292607473	0.252479897601107	0.250442732299834	0.254115531463358	0.250529222488685	0.252012128411063	0.247997868398111	0.249621204577127	0.253607558760318	0.248138666929056	0.25407673003253	0.253829214882965	0.253384319589111	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397459866355938	0.386582116629775	0.37885950001111	0.370632026197882	0.355827431638739	0.263403469417942	0.237816920354241	0.233492668491015	0.24170741664972	0.247717853943945	0.254378652998205	0.242410784336901	0.237822790354566	0.24307160895162	0.24372439494	0.242876126502867	0.245287363899704	0.251302552753517	0.248032133197115	0.236764996903872	0.231143968166008	0.228439524225832	0.22362026757222	0.218343321634733	0.224156234455131	0.22346731159297	0.221644034386529	0.217913990907033	0.216034992599104	0.222936280940621	0.223369307822662	0.234169338900737	0.236759118363291	0.244878140098793	0.243022998833389	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332028266999311	0.329650227179545	0.322716369476546	0.319815130342074	0.314922781966318	0.304346457514554	0.29735069977232	0.295950163848391	0.284235313234792	0.280828727089382	0.285854089812753	0.230468328231053	0.226309483721509	0.216478863190276	0.229912722468258	0.220060711989904	0.225641602999359	0.246147405581192	0.244053847096647	0.233721170098356	0.260679075921966	0.260114039461489	0.25258164091104	0.232100226262881	0.244190065983855	0.247756065280703	0.239904017524696	0.226919193356277	0.221338294520727	0.232701608471091	0.24816764994317	0.253167972563144	0.253742030786804	0.258802584259462	0.270789766360567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353291012723772	0.264161927789517	0.244181048570886	0.246790297284256	0.234686190636266	0.20317673832049	0.189511014752625	0.215707730807442	0.251524644354485	0.250162301747117	0.242746677170013	0.209803511956507	0.198391693547618	0.179433824109758	0.205163404478003	0.220183935090393	0.217905536775158	0.237227654329009	0.207765179186611	0.210696882776297	0.208150253409674	0.20486541250591	0.200175017334303	0.185009485043476	0.190454335018359	0.186865848865701	0.182062745991713	0.172630481111954	0.165576733179137	0.167561325309324	0.170410298723335	0.171709987992882	0.165788591383817	0.161135882256554	0.156175591248196	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.625610710702403	0.530895873619662	0.489963209357826	0.433420062194841	0.40115043469241	0.377070536336805	0.401618795801127	0.415759295383493	0.383967816383869	0.377001287182443	0.351618569757176	0.321601170170701	0.294312795078547	0.264140242635335	0.278512511825494	0.267399203774859	0.270241382113339	0.278253289980679	0.256982091285239	0.248522327423235	0.249040174695929	0.231280092361285	0.206472022381627	0.214393477539187	0.237970646180353	0.22975467854771	0.210202995231112	0.188760037112133	0.175709629749933	0.181898152023281	0.183576570730589	0.197285533704998	0.186006366771966	0.191254686953537	0.167134924215256	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.510208839790502	0.491221096998985	0.4869407225155	0.523419877672015	0.321405526031176	0.286357787911105	0.252693445839188	0.334860947039621	0.323931474975363	0.309808701028783	0.312902727873969	0.296839473746302	0.276694966176049	0.253806721035082	0.251531339854486	0.241898001976044	0.272608534689113	0.290541209464009	0.286430906043042	0.277078890653434	0.287826814739095	0.272701160242879	0.273434852635711	0.270758809095703	0.251868201088345	0.24992742183329	0.252368345231928	0.253366357631827	0.243496583303618	0.237752592190964	0.232037408058878	0.235205683457	0.229269358389556	0.227378959661645	0.223404382477137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393548533065146	0.388783526455169	0.355159945273088	0.399105442131259	0.395224580273923	0.399433095090128	0.419738455067538	0.378806402199278	0.344502001722474	0.34594999163717	0.357501318351838	0.335188344195701	0.304415063565347	0.286006569202625	0.299743953285105	0.28340902760766	0.298977137475584	0.309572633937064	0.288892255513219	0.271879481133957	0.28185435777808	0.289616198967699	0.291132683539807	0.278642144643122	0.272627882245797	0.266655851632649	0.254943499253272	0.246770333735053	0.247504562793724	0.25000426673623	0.252767840906923	0.254567766741943	0.253816948685583	0.26024846737353	0.257555406331027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
