0.166348255613007	0.114861315825239	0.114982391767423	0.116464909471312	0.117341878477723	0.116845241762166	0.0967705902517584	0.1171792683767	0.107795717166934	0.110507796280467	0.127782167324506	0.132734542010015	0.124040594390634	0.133148181251483	0.145880375424019	0.132817395923796	0.143343936474482	0.143996004279154	0.158014028069521	0.145037017689331	0.138315315250257	0.106284558318895	0.0888339949915624	0.083624631042585	0.0833101489679983	0.0786753216261225	0.0767478695728581	0.0789137268481912	0.0793483396878974	0.0807221279195206	0.0791230665137535	0.0821887785761199	0.0876240233426184	0.084718041776348	0.0778548805949558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107337918038633	0.127897007695526	0.126637133416673	0.122354658358428	0.111782252349486	0.10879767085429	0.132479219967182	0.133599873108632	0.121462450421063	0.110333748802885	0.111892332380466	0.108677403438754	0.106710096215303	0.115475957814834	0.110228824973629	0.112952342983069	0.103239568561677	0.0985087076321121	0.0872383451004949	0.092077204615047	0.0940180271972072	0.101426550932302	0.0885962753492453	0.0847133425005493	0.0906400789935029	0.0847448098842002	0.0836612655754278	0.0847855859255725	0.0834364179722827	0.0808731773705241	0.0810211141769936	0.0820138832982389	0.0856473360098335	0.0895755317480256	0.09217722327178	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120095296137944	0.105121797897722	0.104292752558838	0.102574706115712	0.111520390219889	0.0988114595807592	0.106739970277829	0.108985175936065	0.105693608392786	0.09747854815351	0.0967317904256406	0.101144631662267	0.0995378839339395	0.103645519572612	0.101175856209957	0.0955994325474852	0.0944176622474098	0.0955669649471259	0.093481574391829	0.0898103672319203	0.0878278551391235	0.0858622948689463	0.0840770022579433	0.0834389816217517	0.0838921981180544	0.0828990822605387	0.0845157606482559	0.0862972256096944	0.0860542961604858	0.0851724268767894	0.0883578123803745	0.0889098653592418	0.0895432389875222	0.087630549098723	0.0886534441931338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135660265767158	0.20621216941214	0.110963439708671	0.121752627261854	0.0887272674874259	0.114569653585469	0.0989233467461962	0.108186436174271	0.0931167905600736	0.0964883948046857	0.121852528655658	0.118680714155756	0.104568575453457	0.119985769186778	0.122876959110067	0.107526583872918	0.112946801066504	0.115361972625205	0.129129380297934	0.125711033883166	0.105558665077797	0.0760189024305215	0.0701137516372238	0.0645079135031214	0.0673850551749929	0.067791613577447	0.0647208835180142	0.0669120327747501	0.0657902518133524	0.0643317327401926	0.0653883181670288	0.0673901698098783	0.0677829087979574	0.0639210158575678	0.0583116932824539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250142814961056	0.215603783988594	0.209748474061792	0.213904142312446	0.207464691087514	0.206158917615261	0.214973959797963	0.204725182607974	0.194697294121252	0.202711025714739	0.213813049035594	0.212054700859544	0.205340630611081	0.20395815339187	0.201235779528342	0.194068176348529	0.193205230697356	0.180274720245406	0.189235690636353	0.171500247545257	0.162585426962544	0.136927718882475	0.114252475668237	0.108055749144548	0.105546703073501	0.0967559316286277	0.0916540694517261	0.0952329881571574	0.0918595024872395	0.0888979718812786	0.0827422442997613	0.0764795957713045	0.0660578948199792	0.0602788378684588	0.0540732141282603	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19572856492765	0.1063246871716	0.113401796341925	0.12536651333415	0.109237685956786	0.117265565684149	0.108544233798726	0.132304026606825	0.119625917407662	0.115005346902138	0.143594364222635	0.154671064651898	0.151712933035424	0.160912782297472	0.175236303532582	0.171427545014695	0.180136260973571	0.169122969831607	0.17330022222769	0.158641756925188	0.156929845382138	0.129652499370601	0.111579811663913	0.101323743428407	0.0956562861969754	0.0858108977461136	0.0776450287059174	0.0833486693482433	0.0811792044175724	0.0744257526682486	0.0727164853247346	0.0776309203678265	0.0711678153656733	0.0643466542423479	0.0614789799458761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0629500568736664	0.0674030247860054	0.0655830713660112	0.0638879878485176	0.0679502627292853	0.0750324895666662	0.0958584803147513	0.102268135272214	0.093154946910055	0.0984907774339461	0.0978269329369618	0.102442729063916	0.0988520895469633	0.103025109083527	0.102049036583616	0.110384941681268	0.106700187073341	0.101019051711332	0.0868427232882273	0.101119112685635	0.0993017305114471	0.079255254017145	0.0744757722200798	0.0748603714724866	0.0756019272712544	0.071810622033401	0.0674395809396669	0.0647032762022083	0.0566679576276563	0.0558264251815866	0.0547685361039434	0.0588778709758403	0.0585918095991621	0.0507536842606372	0.0394255302558897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135491049096422	0.107000586600606	0.110202739896778	0.115105244451059	0.108304025038794	0.10560785205336	0.121565024870997	0.117094057794817	0.108492295846761	0.109891829142472	0.116864729425997	0.14957327024852	0.147833981700363	0.160187528751142	0.154697270214213	0.141873547403533	0.148403430150032	0.159474940859329	0.169954863024875	0.151765674671978	0.137262626405779	0.115680339088358	0.104776330233589	0.105121716857539	0.105360594891398	0.101605224993105	0.0948220927774603	0.0944434313009254	0.0896745785640904	0.0798658013457748	0.0650672501390483	0.0557787210573425	0.0463978090689641	0.0359833897486497	0.0277452676831795	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174548259311536	0.164196679531415	0.162730635549128	0.195898330110334	0.177388946535633	0.0936253190355901	0.100423258178736	0.102356161862655	0.0900245922261418	0.0855629912994617	0.146870645341133	0.155992872069251	0.146997543441951	0.156539874735359	0.143876884202036	0.128947877485752	0.137330906727779	0.108656048836495	0.121330902474965	0.109756966472924	0.0880406350267383	0.0642408951292297	0.0629547664355159	0.0633118187365614	0.0619951874890092	0.0724338077826573	0.0694533201117472	0.0710002696836245	0.0734007442490119	0.0707072986817582	0.0757265414070838	0.075666399559895	0.0679847736632038	0.0569606111834364	0.0436537053744011	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.046946500648413	0.0585792626997932	0.0576744084227127	0.0603539785603563	0.0618670964561226	0.0510544996858273	0.0750842270755857	0.0915767372006822	0.0725424536059348	0.0694132787445608	0.085466024792256	0.0924372867659847	0.0878916075430803	0.0915277710658133	0.097817452860046	0.098177029262687	0.0994024105272186	0.0879428552139285	0.0835863925061303	0.0752121438741961	0.0726097250231616	0.0687492395079301	0.0646717533825057	0.0641901097772502	0.0620090387128053	0.0548762154724714	0.0510208062647433	0.0519807198224241	0.0439743424160413	0.0360376052867493	0.0310687617080037	0.0282098993566813	0.0282254527064742	0.0277514982653859	0.0263195746358918	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
