0.366218016413145	0.2399329440432	0.23949345550269	0.262296908939413	0.190237273904181	0.229167296421717	0.161350798988295	0.200725785664139	0.191048510685245	0.237023266379262	0.2817232318845	0.300173613771528	0.281003614116359	0.321376048151922	0.336392049442488	0.29419305030969	0.335913961931955	0.352524719416592	0.390091185340593	0.348706754472788	0.30364957625733	0.228446488467166	0.178618513296305	0.172538031935145	0.182618106484217	0.165014543042983	0.153328939867399	0.162805061793958	0.159296958142695	0.154897423131733	0.144542783393498	0.142879752739232	0.141220064466247	0.140506467775218	0.13806744953793	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335072520115893	0.104876765013785	0.104910730133096	0.114621002730226	0.0984572810597469	0.104586683199707	0.134145875143116	0.13788373154857	0.126670965456254	0.126328611973269	0.177490901326913	0.206938190259393	0.186139311222625	0.233337190320063	0.252603130697024	0.219146353813232	0.257434617674489	0.283514337241975	0.334294566933387	0.29901473497216	0.284416776041576	0.198127730370059	0.155643897918382	0.163665909297981	0.179437865505229	0.158242993248781	0.14615290286338	0.159656952704042	0.154151594242554	0.154179431244165	0.142635224831133	0.135035093653307	0.126509692936204	0.114264628647384	0.106030899583566	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20519828330865	0.104394197243476	0.102504177955658	0.111883337646659	0.113806828842232	0.126423417572007	0.145258045014499	0.137907053260157	0.137530350329931	0.141338480591693	0.175491063212685	0.17255966415586	0.171037901234149	0.197275545943924	0.225580179912492	0.202812310049581	0.224377055925826	0.239691681200284	0.263854195629824	0.269305044454451	0.276915229273214	0.215399682311234	0.167848975861289	0.176980299156306	0.185306266449255	0.162700297364171	0.149119866831951	0.165038514559981	0.158255469567637	0.156655652663475	0.147548243850466	0.13708481463608	0.126956925353859	0.128858671640411	0.130223142036934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272939279266562	0.124705577850504	0.118314380006056	0.115613830317322	0.121829225056211	0.143804974517577	0.147049821303475	0.180569361546255	0.167529915065244	0.152619013606857	0.186979853957328	0.202377998350223	0.189019122934943	0.205903432292696	0.221244515297126	0.22723438755167	0.224118985921813	0.218980943118561	0.24310799157155	0.232709921941084	0.238161578757919	0.229050436198324	0.184475251873366	0.183446926638899	0.2029785207375	0.163725969958559	0.127897190723629	0.155731378722328	0.1380237752566	0.125725078912327	0.110453927091973	0.102334261483916	0.0989043822619719	0.104448562412556	0.102487415347411	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1973243394099	0.143109236621017	0.142657406507035	0.149082908070913	0.135851929934888	0.142563041676447	0.152862932937411	0.1624641474707	0.155519210922392	0.168070130602429	0.172072269864872	0.172935879830762	0.1769072764521	0.19217663846212	0.21105853802672	0.20735830677313	0.228935784586996	0.248108249311077	0.314880491498401	0.303865558634644	0.305639280463385	0.219776938903709	0.180933415224388	0.181236676734936	0.188594104246168	0.170054759131706	0.16398801503164	0.174579095590694	0.170309233971815	0.165073660849794	0.15603558368229	0.148480361230567	0.134614010364511	0.130677594843313	0.127882057442743	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239822873622574	0.145604460389069	0.155462243088026	0.172195561628779	0.152611344580085	0.164776724126576	0.114056172411973	0.1490703035912	0.125238217552492	0.116350056698379	0.14476963773852	0.180188558963845	0.174468407985797	0.18978589042323	0.223248357402691	0.197473891380704	0.208433528130645	0.219166710431806	0.272866658144637	0.249427623947267	0.25563286753797	0.173278565013805	0.136065570976781	0.136098092477592	0.143713528434442	0.133856414984417	0.129613571530262	0.136051460986561	0.136993235915492	0.125470849695663	0.12381584646804	0.126622191921985	0.128898643153472	0.120926940329145	0.109836078014679	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189607089135395	0.0531217607091881	0.0506806526328488	0.0597179045417171	0.0501719843861747	0.0696361330117143	0.102682365550927	0.132828797796483	0.110761601776581	0.133648961848174	0.145703355711989	0.150362273325027	0.139144469871707	0.169853066060546	0.175682283168577	0.175411517475793	0.172348641557607	0.175811938589008	0.189122396007307	0.175012643485845	0.181365910376242	0.160248422646693	0.159331810620264	0.158312094944794	0.152970121829852	0.167012175942006	0.176394858350709	0.179677802789056	0.187695613125568	0.190618636881736	0.189185340701923	0.176285334887393	0.122507688496595	0.0999922686090925	0.0953667238704626	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387191048367384	0.192413461831761	0.167350584528656	0.213491659390777	0.110273635673088	0.151831476512778	0.161737867980284	0.146428163012691	0.122354227059198	0.168268060875106	0.219613745932133	0.230737051029657	0.217901687829972	0.228090392552286	0.215955628034066	0.152007342212619	0.175130040739805	0.18147019689586	0.190917549199114	0.192212887258594	0.193016767901209	0.144088231130864	0.115394259112232	0.113029450216105	0.117148520587547	0.12100317706312	0.132060928043773	0.123846334195375	0.128592638881634	0.131452668092331	0.135777799178232	0.12933562759013	0.105836974275174	0.106692394027261	0.120368872504277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266822177810384	0.11019447369608	0.108725721401585	0.115181358108286	0.100097262339	0.115549951820962	0.128511022662821	0.168418099917714	0.154959017240467	0.134934808389089	0.194641594526953	0.20119465754805	0.183483393479813	0.201072426324809	0.215576741954159	0.209917128832678	0.242617216313691	0.248494013369864	0.281932228764342	0.261171824274958	0.248522794478177	0.190777583270255	0.19249155353804	0.19460450589715	0.199613591078863	0.196902021524807	0.191009145939865	0.191698926792706	0.184972614528986	0.182168420182289	0.158030600755844	0.135264910852986	0.112945738411641	0.10765072323763	0.0941252748333314	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327734084139267	0.236694623662792	0.231280457190167	0.232771515130788	0.190492330553504	0.193009051772061	0.236136343547286	0.245933575533367	0.204716378501826	0.210150702627411	0.262008131368844	0.267949019651732	0.248051787476645	0.267742553903937	0.287276670535937	0.266190676188998	0.272354022403327	0.278797828581772	0.31112495761667	0.293679990566858	0.273094496548822	0.221318379903412	0.193418425181908	0.195856162103653	0.198024782768112	0.182524574693136	0.174083509049658	0.179546159133592	0.168051979718014	0.166436330130153	0.154139244546759	0.130823484168603	0.0980954448663051	0.0886759014949064	0.0833147770118813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
