0.248828720854592	0.248135524741495	0.247380762714457	0.263759385782108	0.231650200924673	0.230860528585571	0.218717227264251	0.217796569096573	0.205707333234244	0.224534659439039	0.230367030759242	0.245596163172603	0.254544046659531	0.259153250044519	0.248321566508651	0.242349266965232	0.241379247060908	0.245084993850141	0.237606882792109	0.22826566808098	0.213738313996106	0.214311625838409	0.204193407847999	0.204347752217215	0.200115892107431	0.20048385359471	0.200726588442231	0.197973201117307	0.196340596899879	0.196525241076476	0.198162173540538	0.200124569561803	0.200365629261369	0.205051152782101	0.204830232959322	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177373772723463	0.176507439194499	0.183250025835789	0.182071783958501	0.182146508757221	0.181095216295485	0.173753480843817	0.172873555967989	0.171995579309975	0.173799792792281	0.176406625456484	0.18696989442508	0.185020385271937	0.1847262635081	0.186948245150443	0.183828877515906	0.191294373279127	0.195463792013778	0.197891145157778	0.19743369434052	0.193426036236699	0.194229251469697	0.186830373774412	0.182540939430279	0.177724127197823	0.181861694704918	0.186858211539876	0.188305580182699	0.188467019748805	0.187865672943234	0.188988898202219	0.19305099834915	0.197550808445641	0.198442843807402	0.1971072049519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260360648974955	0.259594839146316	0.258702269723177	0.25776467687588	0.161648044964608	0.161465101397104	0.169968779652953	0.173445789725198	0.14934924545852	0.149628900432871	0.146444470179393	0.157955745577062	0.14929407641211	0.152665793135507	0.144626387476637	0.153423374433538	0.158575928446592	0.155614146886483	0.167987638400636	0.182232443503789	0.176279358013901	0.174879029466945	0.176002962409897	0.181502339186354	0.177890009194161	0.185428651489358	0.193887577217251	0.197592323884276	0.199957374552385	0.205195513101219	0.208978085700206	0.210905011652869	0.209480680211636	0.212954025222387	0.211824453998044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21854166549863	0.218714610688725	0.218909076640812	0.219102100485401	0.222133036163959	0.222164997067731	0.220762887989338	0.220820871967839	0.221358326456297	0.22139718510904	0.226129716842352	0.226224756226497	0.225931149331335	0.225575634390331	0.225048271601697	0.225012152882085	0.224969298675279	0.225089423712474	0.224749352876472	0.225911423249276	0.22348545805594	0.220641836162993	0.219687235222723	0.217153339290613	0.215224790906932	0.216052712485105	0.216073971748053	0.214405058713382	0.213504214049658	0.212640707843338	0.211968905012022	0.2124855132443	0.212841995729802	0.213363247473613	0.212837126042597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203721251518169	0.203650934388973	0.20358085121882	0.203520623285125	0.208468186773364	0.208482559889126	0.205942227516971	0.205932518960265	0.207232533214883	0.209642639698639	0.20978675772676	0.214477148653245	0.212953661686518	0.214387740399868	0.214610293430972	0.212008380491628	0.212029035203516	0.21157416125317	0.21301949973265	0.212349131095293	0.212396140793875	0.211248235407794	0.211005297932503	0.211614465768916	0.210750846426553	0.211068458727925	0.212583038657466	0.213390989481812	0.213296891442089	0.213762378837649	0.214141274530247	0.214138526623702	0.213726709447494	0.214274120098478	0.214232256790972	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232334526282053	0.232932394775776	0.23358013641109	0.224212184128947	0.214541205688437	0.214070505639581	0.213669758697668	0.213159321706203	0.212950111307784	0.211771459801287	0.211267943411399	0.211380246261844	0.211053471662594	0.2114900075346	0.211625799801931	0.211042307293671	0.210209445335273	0.210957271345318	0.210809947291646	0.211197568833913	0.210141252417112	0.207570450941384	0.206151591850802	0.204880290766915	0.20333546470203	0.203657615890289	0.204513587831165	0.203345508376734	0.203009811766733	0.202686924438985	0.201719198549477	0.200962341187422	0.201289082422658	0.200286398852377	0.199432051802284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189637750154478	0.189926039338264	0.190255109122518	0.190594192203183	0.186031628462926	0.186497746939878	0.19962685374327	0.200310395231195	0.201008654893027	0.195889973957101	0.196471020897915	0.193320640859517	0.190473313269562	0.190499687765562	0.191436351121323	0.194909284997465	0.196983290491404	0.199059833642348	0.19890940734226	0.202430071630547	0.199675251638564	0.198300525276878	0.199224397250104	0.199064817208881	0.198372265941655	0.19982569697873	0.20027592442303	0.202018170320577	0.201626612453455	0.203401984383759	0.203559612512187	0.205801100709586	0.20554962748178	0.207626509474522	0.208136262937215	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149627497654568	0.149492291216717	0.149362192574349	0.14925372670823	0.15434695324655	0.152148714179942	0.147771256036226	0.14775264308635	0.148527043582509	0.154824857637592	0.165405757107514	0.166250737217741	0.168060443651269	0.170185618729033	0.170740844159899	0.174540572599232	0.174095304371003	0.174196391108565	0.182636952367123	0.180714919214981	0.182667686923013	0.184319718574072	0.179384454237966	0.177338840499321	0.173409943979538	0.179667373984483	0.18851824291377	0.189526818055324	0.188794291427916	0.194571172495867	0.199909998200173	0.204636139124357	0.205727553301566	0.208130456278854	0.209758209401739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175727682100071	0.175057403368938	0.17433142513015	0.173012872923778	0.17247568752825	0.171990712852514	0.173357420511857	0.172870609818283	0.173537187433051	0.172116143614001	0.171873481969342	0.172344904646299	0.178204235382571	0.178889911256134	0.18029664202884	0.18122845497451	0.1825084879981	0.183505985344446	0.184454316388686	0.184799051259707	0.182537587327793	0.182183131991394	0.18211384041968	0.179419288665183	0.179519431579033	0.181281530857405	0.183369843781518	0.184491217400069	0.186224770862603	0.188092610931661	0.188753625135513	0.189872935386236	0.189885279140663	0.193825710243337	0.197412842774138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210087483357094	0.209964496092673	0.209834867150417	0.21232200380645	0.212920873422072	0.21296454816811	0.212247420713622	0.212244807937299	0.213968549082894	0.214424979977296	0.214454668637992	0.214806538360135	0.21564686469081	0.215501084809529	0.215583454757695	0.215368291185004	0.215768901049356	0.215207062100038	0.215001780941889	0.214720144921687	0.215136559597492	0.215046876112499	0.214923120465939	0.215031998251139	0.215008169647928	0.214752112958884	0.215218143364472	0.215122720875745	0.214929269703709	0.214855620193601	0.214814625721586	0.214770747081214	0.214676817206977	0.214662459447772	0.21450895555083	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
