0.105057818866515	0.104514203885374	0.10392176353737	0.109025967869411	0.10254967178277	0.102119783456614	0.104283258508128	0.103808972998013	0.104530601639407	0.103170849988538	0.101930206895703	0.101692894100177	0.101764158152315	0.101222724375124	0.100889270356004	0.100489255183998	0.100383618671572	0.0990690706143944	0.0976936399800514	0.0958896732836969	0.0955717018486826	0.0947672782022402	0.0912458975113563	0.0913114220169309	0.0907932194712722	0.0903803505279177	0.0901799079653653	0.0912437834683736	0.091036711371785	0.0913106378318975	0.0927163807467602	0.0938306135777707	0.0948675920494175	0.0970000469215616	0.0973312187597526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0685259955744243	0.0685566907508016	0.0691923749672713	0.0692804436604549	0.0690104160794182	0.0691489724560431	0.0705774869799179	0.0707480106476995	0.0709586326822388	0.0724263854554151	0.0749357447835432	0.0797206930281941	0.0802190004164035	0.0812284509834633	0.0816565824520091	0.0827900917652204	0.0831128978222689	0.0833127580458507	0.0837311031519055	0.0833272288419659	0.0825678487049141	0.0818545601747089	0.0812512683416901	0.0810662904858445	0.0804830375035142	0.0818775120153912	0.0839187958245851	0.084391593843908	0.0844277260370038	0.084565958247745	0.0856706850458389	0.0864294710094397	0.0874692349746906	0.0874693447524489	0.0875842583117904	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0453898886345522	0.0460139847280712	0.0467377560767507	0.0474905960730651	0.0623927616065299	0.0628890927599452	0.0640843547475557	0.0607576053143124	0.0675150153626102	0.0710779995559886	0.0741446114514186	0.07550749668522	0.0747227096422909	0.0747168055292374	0.0722110581273129	0.0735541596180606	0.073821004426369	0.0729164701218398	0.0714266899289557	0.0724393562997227	0.0717813449066033	0.0720201724429726	0.0721455007617031	0.0748754282511174	0.0753935217226497	0.0752213946222691	0.0757518036719344	0.0755043146899323	0.076333050382059	0.076816074769009	0.0773475871596323	0.0775940492952234	0.0775393548877197	0.0768936543093915	0.0777024304546942	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.079820973102684	0.0797949959180254	0.0797649336784718	0.0797339815126713	0.07920703872229	0.0790452192521646	0.0790098202617383	0.0788519760769949	0.0782553985760153	0.078033826657175	0.0781359698197108	0.0781053252607342	0.0780168285088241	0.0780520571121484	0.0780354432884055	0.0780172780125266	0.0780018783380457	0.078442425121239	0.0784009082576275	0.0784819645976322	0.0780752559103401	0.0779504531285736	0.0775809512632804	0.0770989797531673	0.0766717022844133	0.0768899762900734	0.077113262320403	0.0768798824025164	0.0768673657232909	0.0769876523178464	0.0771433048312228	0.077602274899397	0.0779608294358335	0.078071732777687	0.0784152433307161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0875532915876929	0.0875621527973084	0.0875711051646008	0.0875792084171383	0.0865644587608887	0.0851293167558354	0.0841516209644101	0.0841734500449658	0.0825891616966141	0.0839824717538819	0.0853484109584701	0.0860023851318514	0.0867771238563618	0.0876637657192274	0.087881651991683	0.087271959785591	0.0873526523298708	0.087096226199895	0.0878473441561408	0.0869976904452224	0.0860165988332005	0.0862299368712853	0.0855346950107401	0.0853493921860004	0.0848993411075601	0.0850455446448512	0.0854169798494664	0.0852619622358681	0.0855185753115416	0.0858340096663663	0.0859992227429154	0.0862476680245047	0.0863881730411823	0.0865597602375909	0.0867883114553384	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870594199325615	0.086880951839136	0.0866618303813868	0.0854136946368682	0.0790020821803939	0.0788142017274049	0.0771765823684968	0.07700452723234	0.0766656250419742	0.0756028537748723	0.0781244745530237	0.0779656670105262	0.0782246034513956	0.0790492724060387	0.080490191742002	0.079851267073697	0.0784054646599938	0.0767692040971268	0.0769500527618536	0.0763665543033792	0.0752151635097451	0.0754933339817251	0.0745367757891589	0.074346665856091	0.0736661554801251	0.0732307876737941	0.0735324957212237	0.0733373456626581	0.0733786711901024	0.0735491827684722	0.0737246774931829	0.074361080330092	0.0750163371278772	0.0755598893593551	0.0753944760798731	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0602383302501784	0.0602367618818992	0.0602346165969427	0.0602318725135273	0.0605508685119568	0.060515355511537	0.0605182658132973	0.0605020836973257	0.060486553852622	0.0621623980414675	0.062016224045098	0.0662277728410594	0.0667278959116971	0.0674515578639733	0.0686912693337399	0.0667951913356858	0.0660789271986446	0.0655559933622599	0.06672366226799	0.066631308168933	0.0679434188409184	0.0688767977697664	0.0688368016919264	0.0694363620601785	0.0700354239846297	0.0712504813994342	0.0723338503374184	0.0740535064516111	0.074954807310384	0.0756102281501417	0.0763162977125535	0.0777018992509692	0.0778539562877307	0.0781535829789682	0.0787739680704515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115389335216443	0.11501542698976	0.114556744450715	0.114068285121462	0.11237433720177	0.103813355390553	0.101598844521861	0.101276241038003	0.101676542275986	0.105853465762747	0.106561799240405	0.107033790115004	0.107286368907053	0.109112623308756	0.108791217528183	0.105091655377047	0.10433593427103	0.104297887080278	0.103850875339748	0.0983375844175666	0.0975968739642153	0.0973706283342781	0.0955856408879943	0.0933404241813627	0.0931704326765957	0.0928676876883941	0.0923455756854385	0.0923810013621651	0.0920013492782546	0.0929508250397005	0.0931506946542333	0.0932944798308165	0.0938250800340883	0.094902667108868	0.0950629717120968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645041452854893	0.0653594576883622	0.0663488978031254	0.0654602303571108	0.0661525888685202	0.0669077836585078	0.0606174257051011	0.0603516841738654	0.0562620961969973	0.059935568140716	0.0614887036923467	0.0641386424504591	0.0687571876892505	0.0718174750358701	0.0746346671343233	0.0747518972462913	0.0753625192860186	0.0731092533677621	0.0720256186956456	0.0672662945041406	0.0673419340309225	0.0673082337938368	0.066204030039898	0.0656826919927975	0.0659514209562014	0.0666290130721464	0.0673906074415061	0.0678231025661691	0.0691440415606244	0.0707492068624315	0.0723212799316433	0.072874252348046	0.0740991220916619	0.0760822276061063	0.0766143873612726	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984283999235399	0.0984151954882908	0.0984012201161399	0.0970050375735581	0.0975224325887477	0.097626156865965	0.0983138043376307	0.0983133714870213	0.0984046516757773	0.098139235880109	0.0981670019940431	0.0979610907017759	0.097512072182861	0.0978300639627788	0.0978225799160336	0.0981488939832151	0.0980683590152618	0.098063061002301	0.0980249506171331	0.0980197623074175	0.0977180425963732	0.097711460193447	0.0977600376492261	0.0978088993143269	0.0978983687150495	0.0978980748591758	0.0978433177124509	0.0978713636254378	0.0979345223025625	0.0979455982046731	0.0979018971082622	0.0979171409574749	0.0978916423049356	0.097902569043328	0.0979437674064541	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
