0.0762070895763149	0.116802744059145	5.5519110356079																																															
0.0826432489769072																																																	
0.0929800295969251																																																	
0.0918862250080573																																																	
0.099799609667226																																																	
0.0744899774799542																																																	
0.088914527056108																																																	
0.0947914194886754																																																	
0.084531642044159																																																	
0.0939492676874326																																																	
0.0835236770545941																																																	
0.0999571070430943																																																	
0.08346431126883																																																	
0.0950972262131951																																																	
0.102612936743219																																																	
0.0901400022125436																																																	
0.0769198178109409																																																	
0.329466645428194	0.0890793262400607	32.5803936574086																																															
0.0829643732962258																																																	
0.0844875246707694																																																	
0.0736587168944024																																																	
0.108825417501947																																																	
0.0735107974940198																																																	
0.0909369990705732																																																	
0.0860923439179702																																																	
0.106509588186513																																																	
0.0914656418038648																																																	
0.0732240009953719																																																	
0.0886736971964138																																																	
0.0899820220451312	0.0756680702786363	13.2059667026333																																															
0.0852548548360191																																																	
0.0924942432964752																																																	
0.085756534638888																																																	
0.0788893453546735																																																	
0.0922567999026639																																																	
0.0881670352153565																																																	
0.0811339263846804																																																	
0.110322943575723																																																	
0.089843078371277																																																	
0.0765203758483535																																																	
0.0965934681699247																																																	
0.0886460079686193																																																	
0.0755230996225869																																																	
0.0832673742732962																																																	
0.108818307098001																																																	
0.0875657309149446																																																	
0.0795629691267233																																																	
0.0855165547703832																																																	
0.0544219569293916	0.113188979932086	10.0397317280363																																															
0.0837906733304791																																																	
0.0648883361210079																																																	
0.103617588882433																																																	
0.491998098733949	0.0949466904462014	31.6942435765659																																															
0.0930998658484982																																																	
0.0862113607947187																																																	
0.106800338468244																																																	
0.080421557894439																																																	
0.0912350574792285																																																	
0.0883330963269623																																																	
0.0778874227000122																																																	
0.0815191580431174																																																	
0.0829824570785994																																																	
0.0870634558402105																																																	
0.0775765523660658																																																	
0.0760499811142938																																																	
0.0945579866246245																																																	
0.0835645139796221																																																	
0.0424062655695199	0.0575525889853333	0.118007278602643	21.2345519133892	5.96128430832647																																													
0.100618665284374																																																	
0.0802606821770313																																																	
0.0980216699810977																																																	
0.0817702911300997																																																	
0.0910906631264859																																																	
0.0802355166771874																																																	
0.0853411658173035																																																	
0.0837555357567467	0.110411141066115	3.96261067673807																																															
0.083790333086253																																																	
0.0871581727728632																																																	
0.0836989082392103																																																	
0.0905468920235829																																																	
0.0935760356501046																																																	
0.0867958875684395																																																	
0.0963351710033851																																																	
0.0800482475369031																																																	
0.108392739134728																																																	
0.0841033647624947																																																	
0.0835019194730626																																																	
0.0904292388912218																																																	
0.066892763516127																																																	
0.0896522322593823																																																	
0.091218025049367																																																	
0.100518709534499																																																	
0.102233007939522																																																	
0.0804721669019366																																																	
0.037589696948365	0.0884778737809664	28.9795670148916																																															
0.0633818582989421	0.123041090442578	4.23354985982675																																															
0.0889000517691112																																																	
0.092743449874737																																																	
0.095879510842255																																																	
0.0846192854801121																																																	
