0.214111055071359	0.193963112154697	0.204116696775478	0.204306676436094	0.0517012528485795	0.0477740663315574	0.0485637171355181	0.0540111244523095	0.051721768146601	0.0661982439957667	0.0651285701127399	0.0752440720939771	0.0796759149405728	0.0789861102187435	0.0843751856012859	0.0886842211777227	0.0905139708984966	0.102511302731147	0.103762978938913	0.107336671425496	0.111478287332163	0.125870706972365	0.124644216254314	0.112242703928738	0.104663436538199	0.0981687352911873	0.0890288325788803	0.0968133597799044	0.0908840129386563	0.0898733334980417	0.0970429465851303	0.090602894490279	0.0918020020902849	0.103241935703686	0.104239626515686	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204116509476516	0.238638740670178	0.242235991416019	0.246288334698526	0.0571657163731607	0.0504020610799475	0.0538415719855552	0.0536582576453439	0.0598199182901233	0.0741855093356119	0.0835428131941538	0.0841282061757213	0.0901463608698748	0.0904093880149795	0.0852659037032572	0.0986431309865065	0.100021667619495	0.109023132297639	0.116268434628744	0.124232097988629	0.134173466924264	0.146043075429991	0.151625726380374	0.143348338295126	0.135510613659901	0.126908628927243	0.123325868775085	0.12364337217916	0.124496373974239	0.110854922560658	0.113271747711212	0.108117172577418	0.103511575137467	0.107596007309569	0.103810312046249	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176895097878411	0.191205897538944	0.195802721118618	0.15384877945375	0.132472266572085	0.111184163231163	0.110422844565569	0.109739816096182	0.0946083517108616	0.10209363654661	0.109975108096892	0.10429745665538	0.108940011294021	0.105619430824047	0.109931496884026	0.109526197201774	0.116475596322422	0.110945249206738	0.112596064397851	0.111749161613012	0.117805228696399	0.123064522565238	0.129825433000736	0.118849070064939	0.11600170897174	0.11851665887283	0.113993591498426	0.113223725252682	0.109929893846571	0.109975597176023	0.118816281940293	0.12088411267369	0.122334850920431	0.120970042800553	0.122589753638385	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146846550311979	0.152040875881409	0.161461958844877	0.166890581539269	0.127523870960128	0.13106901336526	0.110138021190402	0.110567298932474	0.08722769544885	0.0987798338817281	0.105656909737821	0.100801912461729	0.0997884549431967	0.101466608226217	0.0857515730428845	0.0864428796334406	0.0923835924909758	0.0935844726147792	0.0934486176066269	0.0947142263942221	0.10555083193636	0.115205158375215	0.11656645040474	0.114486220744285	0.102587291964953	0.100819598056602	0.100427853757217	0.0891114005428992	0.0803986752644848	0.0753392663691875	0.0804027086828638	0.0854490018646579	0.0871496798397106	0.085278578444955	0.0897476440802043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.089344221903323	0.0917852506504416	0.100543615848249	0.104690387861809	0.0719402014870998	0.0692595752754123	0.0660251366336703	0.0662558066364781	0.0718464093939598	0.0780005483616379	0.0809096807709829	0.0777004970522591	0.0820727512756693	0.083068252429286	0.0788274903230666	0.0829443971355315	0.0888740553391625	0.0965762866201833	0.0966711587681022	0.10213059574014	0.105418248288425	0.113879849722893	0.119685917399875	0.125615936316844	0.12076277574681	0.103646505653213	0.111347263634887	0.120007070226863	0.119082985283512	0.113159206809041	0.125106744585774	0.128625250202745	0.139550312023485	0.147704530647792	0.159823113418198	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21053695531473	0.118714050602161	0.10540078944392	0.106760535145933	0.0759268212316149	0.0755816813990057	0.0659799349666554	0.0727946465199104	0.0715798826041261	0.0701724522695622	0.0721307926189916	0.078495765387568	0.0763077613123286	0.0777178770474213	0.0658029948120506	0.0777550264218364	0.0761597048369908	0.0715315122813441	0.0746688552908454	0.0802534725331606	0.0876809412761392	0.090403671637759	0.0996133611164855	0.0972253541436081	0.0896854743939853	0.0830776042563303	0.0792635027736184	0.0864413832084482	0.0857491645779549	0.0868373773630764	0.0933334230242982	0.0963946742111455	0.104540549393965	0.104224780488496	0.110031898975935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0778001617072041	0.0801459999840273	0.0829136827052996	0.0701236201764753	0.0567378515580374	0.0578740924546163	0.0547851742417846	0.0525316706023157	0.0518781497353853	0.0592770961887844	0.0610793237030822	0.0627611902742401	0.0657231370464888	0.0658606848349202	0.0675422965903015	0.0719217146214929	0.0714910676118486	0.0819023959371585	0.0857614325887843	0.0951622941250872	0.101339486830934	0.108130051901392	0.111929321647065	0.111422051377166	0.111344794013876	0.113227332951125	0.115301754412785	0.122475998351797	0.129851056393887	0.122822218020225	0.124958494706421	0.123583514921705	0.127437775573982	0.130749781366887	0.135738531113156	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709962661102839	0.0791727697768224	0.0972597663527703	0.0559976962517701	0.0427238248116777	0.0363273743599228	0.0292635204449481	0.0299883889127765	0.0344333439498782	0.0369171804721527	0.0421906434972847	0.0468606099013882	0.0492846877058629	0.0512871298275738	0.0490381345879483	0.0499787079219008	0.0560280139484577	0.0560173568029202	0.0638928807342369	0.0708321567993722	0.0739693295093516	0.0853189943571376	0.0915492784353271	0.0914551843003542	0.0858787104332504	0.0852803408123001	0.084252044469099	0.0835796932141297	0.0806329889482979	0.0702832508332295	0.0769119469587513	0.0803646388056385	0.0799227740120184	0.0837527854909807	0.0878441055873027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0605419616522009	0.0620682256755527	0.067204177206979	0.0715346813073904	0.05761167792208	0.061198804995463	0.052181653466959	0.0515016089616256	0.0621105746867364	0.0770533579455339	0.0719331406403018	0.0775685712255533	0.0770009984052184	0.0808325681762942	0.0576451339038015	0.0581723298538731	0.0642270552436245	0.0627720790255237	0.0642230789034847	0.0670217208319383	0.0717409592082597	0.0880027563938831	0.0956826025207269	0.101574355468142	0.0990452093549011	0.0973585600940961	0.0903540428368892	0.0978722794331852	0.0976134837786882	0.0960342980989759	0.101711548854919	0.108583285890897	0.125574829724219	0.128800467662576	0.132308142377719	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172952629369433	0.220063866028169	0.20597506082197	0.220605389458115	0.134083958500112	0.110320985235922	0.100961275641629	0.0772409943721273	0.0943653820018303	0.0950535979133428	0.0980507292835449	0.0961806219588747	0.0996882113012387	0.106842986179628	0.0884181167350853	0.0850266829344263	0.094666512605126	0.0957446261657413	0.0984355224305773	0.0868026426048359	0.0920466438091189	0.102951321019335	0.1066935791523	0.11062600802384	0.108493941524349	0.0926875013874579	0.0842900701980758	0.0779783208499427	0.0641186524507863	0.0570005074566138	0.0607224705014333	0.0616442548456135	0.0603869223352182	0.0615137846216756	0.0600242627286409	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
