0.100981440192612	0.100842995472725	0.100667902338674	0.101097349407238	0.101033805035257	0.100959965014246	0.1008744229729	0.10256896958383	0.104362169478007	0.104131411126977	0.104897732184025	0.103965247287414	0.103717572267152	0.105151930913622	0.103948219233661	0.10347741890411	0.103060256897981	0.102199376725407	0.100884442744097	0.100932389983625	0.101239386686162	0.101860091118593	0.101719979874039	0.100245993134416	0.0994157430547737	0.100225488603386	0.099009510300481	0.098670480529536	0.0995270881317116	0.0990082704681249	0.0990677488456412	0.0986037998064924	0.0992347445346555	0.0998363335788657	0.100648800045305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112153082735753	0.112151996118911	0.112220747699638	0.112209819389877	0.112199035345847	0.112188433897251	0.11217805474354	0.112091900477327	0.112041645117752	0.111455755181743	0.11142213088855	0.111609474177414	0.111559423378541	0.111524654187595	0.11084933699634	0.110688212763065	0.109926142952578	0.109611744026029	0.109652352280492	0.109298238869987	0.109182662864312	0.109223968771204	0.109037871950658	0.109003192591197	0.108981816104992	0.108985582969673	0.109148781785873	0.109198406746403	0.109064466491313	0.109092495927565	0.109098864951626	0.10912021427659	0.109053846929804	0.109102547827176	0.109061790527733	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101503236704073	0.10151631871034	0.101528220363252	0.101399456676738	0.101408120102988	0.101414015159632	0.101416750848498	0.095720237202424	0.0930385224789127	0.0914238757223035	0.0929760096958425	0.0938344510973757	0.0919046504141071	0.0937965320957403	0.093596187616463	0.092137868995206	0.0918221606659637	0.0903307261652906	0.0906001600669792	0.091113628398264	0.0907653533685069	0.0914457370808466	0.0906506514248038	0.0910077625261137	0.0912690292202472	0.0909484704843157	0.0916737744187381	0.0912581656688465	0.0905467226332815	0.0904909739441112	0.0905554559809427	0.0900323878019409	0.0895191915368883	0.0893150556196101	0.088672440648339	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804721281089658	0.0804865957769432	0.0805099626612079	0.0803175709179375	0.0803303713507392	0.0803497393740507	0.0803772257840144	0.0811966574381714	0.0814359246471453	0.0785496269677109	0.078393074419858	0.0778014100809645	0.0781311184523399	0.0779281986447973	0.0777226685277587	0.0793740125132427	0.0789082165825233	0.0778589780561206	0.0784787304922128	0.0785888436762858	0.0787621235015635	0.0784284875276994	0.0789355886855015	0.0791745705531789	0.0800004024624234	0.0800753542683334	0.0811335052982237	0.0812373860149497	0.0811052166318224	0.0815199637816512	0.0817368615968048	0.0820360036047503	0.0824342368649931	0.0824802410064414	0.0826011359121726	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107555005408819	0.107651126211374	0.107758513218425	0.107077142498246	0.107126680041236	0.107173300245524	0.10721658435711	0.107665137566369	0.107408736921597	0.107234636745271	0.107056262631296	0.106695359043269	0.106517180500408	0.106532275063726	0.106124764287942	0.106495199238127	0.106584644679605	0.106390358165401	0.106303008729192	0.106217626483407	0.10607623377252	0.106133174782553	0.106164335785163	0.106115010614794	0.106066619800534	0.10604746205112	0.106073779759887	0.106221527257556	0.106181018946951	0.106236341835402	0.106289259277738	0.106261127456265	0.10645185407405	0.106431741766799	0.106451394465901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112932793182976	0.113058171905469	0.113146433429657	0.111179448689819	0.111041935955628	0.110938192449903	0.110872747523017	0.115842079620505	0.11740809062575	0.115767349353001	0.11658595975527	0.117838771346878	0.124672705287959	0.123589513384374	0.123619327122781	0.124709575065578	0.124425459033097	0.121937304132492	0.117303691107468	0.115762229522613	0.11510645494957	0.115020954076847	0.117570329764301	0.116111105900101	0.115690407472818	0.115990140040737	0.11508830893963	0.115585627956789	0.115902129450804	0.116283749001876	0.116210728776424	0.116613579356506	0.116933225408934	0.116842365746941	0.117259416446653	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0951520481037704	0.0951622982751972	0.0951747987982144	0.0950571486910622	0.0950761190225333	0.0950957280232865	0.0951161160755523	0.0955306667442948	0.0957161365165497	0.0951620944213399	0.0946771808693781	0.0947468690436801	0.0938808287734231	0.0937967805998283	0.0941479076197987	0.0938096687613145	0.0938787582175743	0.0937912967532133	0.0941219045713164	0.0941591345296252	0.0939420622138559	0.0941056977445395	0.0943268909623666	0.0943922343002127	0.0944564089812217	0.0945511947333301	0.0941824366330189	0.094308190377205	0.0946267097881463	0.0948663888334904	0.0949262549584953	0.0950801826726828	0.0951517770010746	0.0952674616378035	0.0954817394218891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111940069866054	0.112075051346377	0.112228556425994	0.112212661034364	0.11229947083962	0.112392252480912	0.112491357895977	0.111665962558091	0.111113102649669	0.109551971659956	0.109039255660653	0.110013157176645	0.109582028443856	0.109395680548372	0.109203472739837	0.108020625087601	0.108418957055991	0.108560414210808	0.109219816208089	0.108866572766469	0.108623525835342	0.108610715949924	0.108746790538799	0.108947861535475	0.10912233034938	0.109141083826817	0.109530737691754	0.109593035179127	0.109559194505251	0.109893246520449	0.10979184423873	0.109805192034877	0.110117583034328	0.10994935175997	0.109939939209775	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100680897643886	0.100654053461149	0.100625017159284	0.101527173921239	0.101429362093104	0.101332867318929	0.101239026514686	0.100952807182767	0.10107882471318	0.101726203479085	0.101580736836179	0.101753370274004	0.101976280415398	0.102075931450531	0.101830306744031	0.101166452617035	0.100761011432392	0.101479602962829	0.101000183151791	0.101831736740751	0.101939664064465	0.102168543705931	0.102246131805776	0.102116907811068	0.101781820291731	0.102065586759286	0.101522478380511	0.101397730079689	0.101816983177538	0.102043901667083	0.1022085767132	0.102743864822686	0.103053684739382	0.10308737586868	0.103426117528427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135751060158679	0.135910906494479	0.136091759911136	0.134860130979405	0.134981457692469	0.135106480784134	0.135235668627965	0.136461132365638	0.136256481874523	0.135286034671709	0.13489589723962	0.134791906651907	0.134493911592193	0.13449666339619	0.13451266012562	0.135058679403569	0.134969425330553	0.134855127240272	0.134913292704887	0.134882141854317	0.134737976705699	0.134591543619639	0.134487443681706	0.134641338647243	0.134801973004401	0.135017592880542	0.135076123399083	0.135169363372984	0.135135265943218	0.135298310735254	0.135280007762287	0.135400958615272	0.135483187935667	0.135575955416389	0.135694416840526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
