0.255441409210576	0.139384543087694	8.3560116143959																																															
0.223155679018087	0.143289727373762	4.95739731686062																																															
0.249029766031492	0.154204543882493	7.75271792017834																																															
0.325300983801698	0.156667368627479	7.7390287805231																																															
0.265377754148891	0.331922460320573	0.133728665437277	26.2698163229136	8.30451183449036																																													
0.267166640054463	0.142298411981144	7.7967588435101																																															
0.195804459105861	0.140756771820163	9.82641488151867																																															
0.17880776222141	0.0630299417451963	2.0353523558508																																															
0.259434059985351	0.16728422177382	9.20727430886564																																															
0.215615344206435	0.260875219832989	0.170123210314826	31.8609619932857	5.63828296666289																																													
0.221305021375614	0.162743210703887	5.92489486350422																																															
0.278186459192894	0.130787649671042	9.01555568056235																																															
0.225706934210044	0.118194884146529	4.44764343568093																																															
0.211696459330206	0.159400447589213	4.67746712565105																																															
0.26381638649758	0.169732547819912	0.0937558668514077	7.56797603832156	3.43976732145106																																													
0.254971272255066	0.123201585961241	3.93845370249306																																															
0.279640604907669	0.175924080523042	9.6826725660129																																															
0.222838297534234	0.157113478677898	1.68958029941888																																															
0.194068504365155	0.11521682853554	1.30150488747886																																															
0.232045620953388	0.12769209540599	4.36037598879952																																															
0.291662521969607	0.115216055701956	4.75457163744717																																															
0.276617257368941	0.13428407868824	4.91364046615478																																															
0.239305472713684	0.0815690757351816	3.42629113251807																																															
0.256373828759781	0.131656842287917	4.73451751447168																																															
0.240512960329984	0.263766383318858	0.144096332034921	18.1887111265696	8.61208800319906																																													
0.210684983642387																																																	
0.189131884463609																																																	
0.297157433022315	0.181409043822188	10.5019404894272																																															
1.00464434169487	0.339740431794892	0.135517948992977	30.5993998629257	10.2620111613844																																													
0.244062389816648	0.110273864766442	4.70862043543715																																															
0.257337923296603	0.139620440611071	8.21486305349226																																															
0.233897565234126	0.139117484382592	4.33969356897391																																															
0.917573210031449	0.26223321581695	0.150666990099942	33.7409773204204	4.78795722590574																																													
0.307175579708308	0.141914871586736	10.7179663657355																																															
0.253789388792951	0.147628938413501	7.06921417380765																																															
