0.370710687461636	0.354473311933379	0.404970280998248	0.316362843798832	0.309688662319567	0.308126162664316	0.288191361025316	0.238783200672086	0.217006811924952	0.209653873018812	0.190699387865577	0.159634099622944	0.157824599546407	0.17492216987021	0.178480758143852	0.117605152182027	0.108604078613515	0.0934930181281205	0.0842683434338309	0.0839796990355138	0.0752073403800676	0.0649444391020413	0.0614577416957347	0.0599265144317977	0.0557493989045258	0.0491446324151974	0.0489532874986377	0.0490482876904343	0.0488335070974527	0.0455459341128304	0.0423585704747445	0.0405385466900956	0.0394545414723481	0.038070518494139	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230041187089103	0.226059937621301	0.180229282267033	0.21638200872598	0.236436227590467	0.26771929981319	0.224109194814593	0.193146158766466	0.206802674495327	0.22102749737444	0.216786827098328	0.177680260419356	0.18342409084122	0.169042333114421	0.157736328996655	0.111142314074157	0.0949926877655384	0.0812587804995142	0.0772071470692832	0.0749122737573676	0.0719059567848375	0.0673761682936591	0.0704292606344068	0.0652504884939936	0.0620343616969437	0.0615754599355978	0.0599775728598019	0.0535995633293371	0.0537748531535599	0.0541980745027433	0.0490262805029371	0.0475959863626371	0.0468033875776272	0.0475662387661954	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286746189880442	0.281986704410487	0.276692771169124	0.234943874877274	0.204641352980603	0.233512326017617	0.250741941432358	0.20718821962457	0.26416872673217	0.301593896078069	0.246504339943335	0.221795105508424	0.208124236828385	0.198919459407643	0.132795471055162	0.10337636209619	0.0925566679493463	0.0897108490870932	0.0840069522265964	0.0824850855645613	0.0745759171656557	0.0715371659291331	0.0628808343576215	0.0531652019574625	0.0500335568470239	0.0437902904937763	0.0411821187783391	0.0399481914939025	0.0362281782060057	0.0349828711328294	0.029364548298948	0.02743932525569	0.0263714277278216	0.0256064973924768	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207903036230054	0.207380360434472	0.260937591509911	0.206251553642705	0.213885212425721	0.212082239593306	0.242521957722762	0.180405939521927	0.219188127932655	0.198820683512489	0.164807381907304	0.149129733226469	0.166983848513295	0.169723476042067	0.10578238022683	0.0812627472680467	0.0564512306538601	0.0537933149408315	0.0484770627907515	0.0450944576793621	0.0446032818121099	0.0417675533421036	0.0399800587613269	0.0385651964761612	0.036914915271905	0.036824469724977	0.0330802845729347	0.0328011819927116	0.0315281958075911	0.0276104075134859	0.0279322420400229	0.0259627043559437	0.0264854199870765	0.0264787205303917	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339012904190953	0.319984337265458	0.303635737344588	0.280007831687067	0.280889060858384	0.184708281477541	0.232858102886012	0.187982938073106	0.190325431574458	0.18954633482337	0.165897887910056	0.152723434840979	0.143904320551277	0.163674108462571	0.146009614615571	0.115917773734304	0.0778698546161947	0.0799185494968757	0.080903814252094	0.0755897708615087	0.0702567638475632	0.0639050557108869	0.055309405368404	0.0574094886507603	0.0544085421250861	0.0547085210228145	0.0507033414540895	0.0513311592471273	0.0488096431801968	0.0475829048530226	0.0495046069405496	0.0456994083120073	0.0468400413602753	0.0472369811232683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240641602778363	0.23910026107688	0.185118585950678	0.267694409578569	0.225420909694157	0.246374914533706	0.19827054909138	0.178305168477474	0.206876280023194	0.240905753111954	0.142082749476244	0.13413075675886	0.123750134420953	0.132812790004027	0.124302898936165	0.0748870572046236	0.0602482135840539	0.0476592631083225	0.0457289256625205	0.0393605250552371	0.0376565105245593	0.0350799066573549	0.0347264273412808	0.0363499907748834	0.0288941591376702	0.0289849505024677	0.0285257029923531	0.0277159624100232	0.0243224188529634	0.0239241360301218	0.0243341694617655	0.0238309693614293	0.0236513356505587	0.0235567585255935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351360262745234	0.33203821475445	0.328036190722315	0.358668022948983	0.330955485652448	0.3268635801066	0.341245298417614	0.268399311445815	0.277081506527676	0.288161857123762	0.167758091039039	0.14142538227183	0.128772966986018	0.143669319315832	0.117878252586057	0.098084724059988	0.0634658400983542	0.04566478246968	0.0452134005458138	0.0448201080035306	0.0438734928096249	0.0382923007984883	0.0386075539142959	0.0354698610558552	0.0333528670135011	0.0284114890995504	0.0262699108577059	0.0294903424391195	0.0269949906386369	0.0253370948765204	0.02136327121474	0.0207798605574504	0.0208464916499822	0.0207114593123592	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397195100435976	0.380407638220523	0.374235221502274	0.34297674037896	0.313462605228913	0.381634818777909	0.40332866463912	0.352372545227247	0.190295791374078	0.193222639452508	0.187592697133208	0.140069806048996	0.119590159228715	0.120394700390854	0.123374469884715	0.110377984195238	0.0815880479446806	0.0902585884542766	0.0891898500523425	0.0902796683402531	0.0818012487774549	0.0787060645149686	0.0698996343316522	0.0670065253951524	0.0619738446800514	0.0612498640510139	0.0593422201267916	0.0621028187980324	0.060235686811643	0.0597323385168748	0.0528992355211484	0.0526867288804609	0.0493764768255984	0.0480110115294681	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370111959516546	0.361154726576941	0.385680754873279	0.269925068233886	0.268075156561241	0.240695784946095	0.268139220799127	0.216935047331338	0.21018301511905	0.228395753323654	0.159759191330648	0.128683449652065	0.127742853552404	0.117290889710825	0.116008298532579	0.10419301543336	0.09218493089802	0.0775040967035766	0.0706262256887626	0.0673801651576533	0.0546125311615894	0.0516827549178311	0.047993338470621	0.0454471298436505	0.0396764846065272	0.0366506125307227	0.0364497795790534	0.0372938554077123	0.0360433031507527	0.0351469353774442	0.0352488793468378	0.033495524394666	0.0329042169194915	0.0329662846280199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241032268403619	0.241435118197331	0.266275431832771	0.281095687457981	0.297044768493788	0.256274198627759	0.223532674798943	0.206011894722605	0.227026223006121	0.232005495707461	0.175892659320058	0.169234234892728	0.173494476212344	0.161480723229405	0.15979223736799	0.137740350302478	0.0995002706293214	0.0763486514694212	0.0720312246016392	0.0722334381150224	0.0657679699151881	0.0630745506372462	0.0587012719426185	0.048590445425006	0.0488583150158464	0.0456630169804953	0.0422470809986062	0.0439722332413183	0.0434151944669515	0.0415137641905932	0.0378053682303897	0.0363289284810241	0.0359394883713761	0.0348985298066712	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
