0.458281350177185	0.0998982527194345	16.1962004385802																																															
0.476883181738543	0.140781794016202	16.6658069813489																																															
0.449282847707614	0.145004443023775	14.839520661066																																															
0.470607467739139	0.135410975823703	16.7948256789592																																															
0.433525086758961	0.0992707520392751	15.7648397739936																																															
0.524946252775124	0.110536742748761	16.4775177222047																																															
0.590947735662784	0.448399080319458	0.125959058327436	24.3237313052804	16.2936652096511																																													
0.471407394434873	0.141300676912655	16.6856315295766																																															
0.457920708432364	0.122678211882511	16.019116420947																																															
0.518208008338628	0.138459489708654	16.0795677124792																																															
0.607598022574887	0.11064872159226	16.0099324096958																																															
0.474204699322302	0.128229722184952	16.0116618375194																																															
0.457222163165034	0.132746621980745	16.5946923174858																																															
0.589762018407235	0.0885445633813116	16.6319424320214																																															
0.449494164036379	0.145622611151414	15.4422339148417																																															
0.586669833128773	0.311250711331106	0.54887099209489	0.122077928251346	23.8585032363022	18.4836244513823	16.1605919488816																																											
0.420770711774785	0.118163476726731	16.7256968836466																																															
0.486994876816964	0.0977659335104684	16.6549155758507																																															
0.460886939520308	0.081512644412986	15.4443729400887																																															
0.406741253386916	0.149656644696245	16.504607176539																																															
0.477294260241755	0.127837003892361	16.1934004434579																																															
0.449645297147395	0.146530700710727	15.8827035992875																																															
0.403301455120715	0.112914542917954	15.8762786467634																																															
0.475723897194004	0.453997941549708	0.0987477363467537	30.7394117965447	15.9997249929897																																													
0.380313273001292	0.129927093288638	16.2866105415421																																															
0.42887288739574	0.101362145994776	16.6061614828923																																															
0.490097873097085	0.108825593638977	16.25690807689																																															
0.397572534769524	0.477609581052311	0.111933110303646	31.2696039384586	16.2609313178196																																													
0.470910934190898	0.121833720947971	15.0524807135868																																															
0.553452589687507	0.128072564178472	15.7312590796068																																															
0.545341078542814	0.137657282797869	16.6198443834184																																															
0.523821676269176	0.106437161459735	15.5298389916553																																															
0.510088263622157	0.110946020878818	16.8426996112143																																															
0.472641318879734	0.112029021815029	16.5389912335355																																															
0.487756360617971	0.110782967718787	16.7406951043579																																															
0.908316652346469	0.794897532060449	0.167984539957961	0.487494848348567	0.147092004033851	29.5963590447739	23.8430301677916	20.3949415664817	16.3381603605878																																									
1.20632834769254	0.422036706699259	0.122289335367277	32.8929328496852	15.7511121902902																																													
0.361669498857428	0.0981386719538378	15.0729453703344																																															
0.438184769429068	0.114426505713874	15.5779232986126																																															
0.416486435598948	0.104796318132931	16.4256569072646																																															
0.657107311621545	0.458646821424179	0.480696748145617	0.106442537106214	32.0558422860694	29.5835290405972	16.1060448631995																																											
0.422738137963547	0.140671235283693	15.9689507553404																																															
0.566568844603768	0.105765966325986	16.2394096771449																																															
0.476588958576707	0.0986142724950423	15.5250988425722																																															
0.436012250236763	0.114860012289097	0.134185536635726	14.9042801267108	6.83131220253826																																													
0.588800869298906	0.660565887604074	0.399900109902457	0.108534712751617	26.324039562096	23.3058105548537	16.4937953324438																																											
0.535071255143756	0.141559603808757	0.051854109741022	16.5238635544698	3.51054069676766																																													
0.400995560664022	0.140757469217312	16.4144233062608																																															
0.424894595931845	0.125809734166081	16.2485434825474																																															
0.539995091217706	0.123617500445232	16.3051179385191																																															
0.338402733669143	0.107362052090371	16.1069470074167																																															
0.423854125452652	0.119398559568985	15.7151262637237																																															
0.33916921442518	0.129404682031649	14.3226961376966																																															
0.535065234214488	0.130023892827894	16.3579854957782																																															
0.424174930338742	0.41558352730464	0.123890167671729	21.3900712532253	16.0872760605928																																													
0.610436308344487	0.114139013515358	16.3663868827955																																															
0.438604407739524	0.137502004526002	15.9522173970658																																															
0.391889021947727	0.0946062644270833	14.8766116625281																																															
0.489782135172118	0.116798783960892	16.4302970386465																																															
0.44187031148526	0.101713664753784	16.1562415515168																																															
0.563080377300695	0.10247184613647	15.9035358110568																																															
0.383217311369608	0.129079643727368	16.3844691917173																																															
0.412234538389001	0.131848883649894	15.0443432982916																																															
0.496090202299513	0.0679706140165793	0.131136772008747	15.8114579480061	12.7881308663941																																													
0.538248317867797	0.10971829142449	16.6417797512411																																															
0.543049402108127	0.119220794551011	16.433045995139																																															
0.551061137087778	0.116466250778788	16.262113394444																																															
0.43892090176803	0.10105250286467	15.96377681157																																															
0.474092070090222	0.119863023312154	16.4736717239481																																															
0.460892586091869	0.133740530250991	15.9473607585592																																															
0.340294818685757	0.472159644635236	0.128037787569288	30.1503681151204	16.4454206721244																																													
0.700784002868473	0.44419949103032	0.0969101364654677	27.8073558880493	17.2032082650034																																													
0.462222704784503	0.150595264824677	16.5815034415861																																															
0.382051226755803	0.128703429061933	15.8245068050087																																															
0.416071990180273	0.106777778646199	16.1258010044213																																															
0.378487684792022	0.133053207987145	16.5722648326367																																															
0.491787139961697	0.116669032336161	16.407482996974																																															
0.424415542096537	0.352510993856523	0.108329317448885	23.3134765122798	16.172143811688																																													
0.426844585962845	0.0963121263524426	15.936838217565																																															
0.391941796378598	0.0882751846259442	15.7302481741672																																															
0.58076573182628	0.347587254883731	0.115015024792574	22.8803677760946	16.0766939994829																																													
0.47286372522311	0.14340575627374	15.9635817193202																																															
0.480552001763449	0.108080102217173	16.0210190067116																																															
0.588891110801735	0.0840969012998697	16.0121633984727																																															
0.431094589165307	0.103501507476819	14.6136708394575																																															
1.16215660035583	0.356490501665582	0.116266785668496	33.6593269834962	15.9079136828405																																													
0.349817326788208	0.131033141832842	15.9378518882057																																															
0.402444417447446	0.115339978150028	16.0401953162725																																															
0.421619649117442	0.350467003882969	0.106913730790258	21.2141576549921	15.9348493226734																																													
0.488400820505097	0.131101344062306	16.1648794884087																																															
0.529349897591518	0.133060602685746	16.3905866774323																																															
0.461712440588718	0.103581928938595	15.9357020918144																																															
0.455710618096331	0.129068723790705	16.7063508120947																																															
0.518170047384713	0.134175084776743	0.0956498431727529	16.7246419965884	1.27516301061327																																													
0.388913336003545	0.149765334143878	16.03432360726																																															
0.422285529986796	0.106718814818529	15.6435814597951																																															
0.404432616067813	0.460425257406141	0.0915397059195355	28.6143922278071	16.6043414388064																																													
0.404891324271338	0.103923588154971	16.1827580723433																																															
0.416196659088433	0.115792154306063	16.1697822885564																																															
0.510381152116	0.468701027302958	0.123160214607347	32.344975459549	16.5258992060837																																													
