0.391427587364157	0.382064543304797	0.437866811744072	0.360076662647346	0.351330931019073	0.339082084426715	0.380389308992846	0.350666311537081	0.39569652795382	0.39222361409115	0.361344443393059	0.310629713492037	0.323030227448154	0.325573101525436	0.279743454069713	0.228424549163359	0.207459501787922	0.199006061336844	0.18886323888846	0.180955112692442	0.174331238815651	0.156438771150195	0.135667842666956	0.131041219911607	0.123562800710204	0.108284075631242	0.104885080208314	0.100799697027356	0.0993063742512881	0.0981356859983849	0.0924605994800615	0.0876312671709681	0.0848325331160521	0.0801092270339035	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388315231947888	0.371972080447849	0.371695981482966	0.335180882484084	0.298316596663494	0.282172158824412	0.32639578276722	0.306218158958905	0.294019520369681	0.278603465806659	0.20931765161384	0.185436829182756	0.167938112921727	0.164469247498724	0.162303133403978	0.148093433956087	0.122205973693355	0.115717006036802	0.11376800845377	0.111866723583888	0.101368356250129	0.0964921133267371	0.0910819574116086	0.0921244782681622	0.0886094495330798	0.0865182962220703	0.0831468171515428	0.0876701591452172	0.0918080758076234	0.0894215857620398	0.088917974163045	0.0866853617917201	0.0854469776587276	0.0842752537270462	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568402663343554	0.553325336244616	0.535615096677546	0.498300896161518	0.489107341110609	0.487155174592575	0.45787249139461	0.410667054894379	0.36799695419671	0.425302845958112	0.361551939980786	0.322214243855974	0.230647774255361	0.34700828116286	0.349838820547396	0.247320299848134	0.184441648210194	0.160786947560218	0.149733615104626	0.131041986445219	0.114069611495196	0.106952863249444	0.0885083067439982	0.081892019772417	0.0762786490007278	0.0715258432098547	0.0681690960963988	0.0652677563158767	0.0627022214169254	0.0634993261494514	0.0621176905987377	0.0572101820223236	0.0542924134378092	0.0526950494061157	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573716499256462	0.524607743374576	0.511878419055506	0.537843521571518	0.521026325804731	0.502296077516439	0.543614105748478	0.487154563508161	0.529408991069031	0.541764410721399	0.498073429410475	0.434071658997015	0.423887944858804	0.399518146962972	0.378037851075387	0.30147032659065	0.243789972994426	0.220569520651968	0.200582456819245	0.182475781712581	0.163362886534922	0.146873464033169	0.129490978000783	0.122378202153268	0.111201521576691	0.111043578794522	0.104048430797952	0.104198702084334	0.102710681355921	0.100481478035044	0.0981821520928241	0.0943035018548744	0.0929223947156546	0.0890775411449098	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.557844855068486	0.572695410980796	0.542418928636529	0.455844548567751	0.466534617614214	0.392641744052372	0.358585631883349	0.31228286147123	0.29557012736201	0.322548745326951	0.293703453308876	0.278641879597652	0.301263398681632	0.268755871973298	0.22344855262137	0.166047331567556	0.1440201713043	0.133892887280831	0.12048742958102	0.115301915854583	0.108420021640528	0.101892777672607	0.0941044896854808	0.0855711923123348	0.0801516660342292	0.0749140325138414	0.0745060458794014	0.0739328207144197	0.0830573861147257	0.0839654511099223	0.0794359598054556	0.0769924405674314	0.080198286779363	0.0774293047951748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.545790121632685	0.435588841479864	0.414192027703884	0.465572434273541	0.444241844262347	0.451921966811708	0.373594552025624	0.324067697471344	0.342893464168535	0.366458206651267	0.356906104877869	0.327845128231041	0.304336872375424	0.272674893506273	0.255370283666379	0.211311060981424	0.199758204748815	0.188866274856169	0.172979502635237	0.165374184117232	0.152696676915116	0.14166446310961	0.12412954605501	0.122371208931138	0.124032780809584	0.117825073994709	0.106110940329793	0.105915399403616	0.0994014216405587	0.0971166132599772	0.0959175924101438	0.0880793488320707	0.0864932879712239	0.0795693636060696	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464062520826261	0.441328823607423	0.472000672445757	0.396946348502675	0.417433545661362	0.3564290446513	0.33463014575647	0.272842159219953	0.279049233932667	0.327680049283798	0.290364216974747	0.251418724410619	0.319906512223539	0.312572742089104	0.260486418742634	0.221408790203566	0.199307204471996	0.205791208038297	0.203833839794963	0.190380423161662	0.171027616519029	0.161359826805679	0.158637821395324	0.131897559580051	0.119100855387283	0.113703940819319	0.102993768093987	0.0986583581022413	0.0958767330124174	0.0945247302349576	0.0871674479515613	0.0801313017886304	0.0782660615257649	0.0685874650149114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358189138762194	0.354760450799896	0.423259599028428	0.345424116285715	0.321984214524484	0.301740774677962	0.355555594664305	0.301120683507745	0.373241671358218	0.389586964142146	0.368029450601132	0.342022427186335	0.37863491573455	0.365910795490313	0.325704712852687	0.27328912242843	0.244584369476191	0.213894803249447	0.184401977115265	0.163328873887296	0.139629910670861	0.113676446078371	0.094677874664148	0.0884126593060817	0.0821267555319385	0.0719578923318427	0.064724873784026	0.0643588189772202	0.0632488538512717	0.0615112087900926	0.0583165200380513	0.0544500768540165	0.0549549146217143	0.0520177519152735	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.649492819265764	0.56271989145168	0.544985484027344	0.57432869328757	0.551619980659087	0.509459070579175	0.450993538264002	0.395317598091259	0.362586901516566	0.409701817992401	0.353219512815965	0.302543554229388	0.310768223884469	0.299120161335662	0.219698740628497	0.189178742261823	0.171186374786402	0.155945210815519	0.145388218727016	0.12685190897647	0.112807669925338	0.100607332676534	0.0852895709576141	0.0778773811625528	0.0688862811943983	0.0601206197332967	0.0588622171843904	0.0521258349528729	0.0515362814232987	0.0466050697735236	0.0470470346767889	0.044405108390345	0.0442793047192527	0.0418622489640574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.508981731606533	0.488766295640478	0.55488059424296	0.443546191556073	0.368579401265493	0.346903884049801	0.37430603306203	0.332377920006015	0.264686506189455	0.31551055293168	0.28696471829594	0.25485138754586	0.229936075664474	0.195424975240178	0.164556300577739	0.145101890940103	0.127407991783706	0.131139745477146	0.101811365534327	0.101985007159005	0.0981590205591276	0.0894322680345308	0.0825305398518323	0.0718952175608488	0.0688803907907084	0.0665968208880798	0.0703277918106935	0.0689042981852763	0.0653317741474701	0.0641273905981212	0.0668963955028489	0.0620706602308604	0.0617884319404595	0.0574785690060727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471718878042473	0.394782264635277	0.381207707867653	0.444623339964708	0.433941747408814	0.480956051781509	0.409381984862167	0.367297852673164	0.402688423499469	0.368457019451007	0.333476663130902	0.299410222217518	0.251134929931892	0.267989877968488	0.231117842468439	0.208714538139677	0.169574978246648	0.173005121563533	0.163793788804887	0.152203375406179	0.124978994019405	0.114836413821184	0.107573105711801	0.0920024772054507	0.0890085139501555	0.0769125718146436	0.0729701049195629	0.0730473412608122	0.0707563935048685	0.0709500751431331	0.0677033855353352	0.0623039666108188	0.062694924738102	0.0603224341837301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.23186322980094	1.12914077229734	0.949723976694424	0.894196194686225	0.802082073077732	0.649856217486895	0.5974986962432	0.452991086051906	0.435210765798196	0.40772761591322	0.298577723016844	0.268001613161722	0.256083345693329	0.249539056465911	0.233462461499919	0.194740764337907	0.146176290893245	0.142965542881755	0.135220237883854	0.128458284990386	0.113493621237751	0.103794495252038	0.0903304337552426	0.0864137694535608	0.088035806715782	0.0902625395215869	0.086266064711219	0.0833259244462571	0.0858337515622314	0.0871346701867944	0.0968805401496577	0.0921448655046458	0.0930467448844469	0.0948029851252361	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308476716261737	0.358894715405587	0.355102776880272	0.299479934077112	0.29042058983435	0.292033963238613	0.323294667788921	0.309007128450876	0.335660562311613	0.328522979122479	0.326694830263241	0.301943802739694	0.295859953911375	0.294141717457826	0.284415580712279	0.267383994020652	0.247386078758094	0.224116424865243	0.205980652675927	0.181416409222276	0.161998945295776	0.150401216871083	0.139180523457618	0.119135406666025	0.113734869385546	0.106016483611896	0.0996771129055572	0.103038879601808	0.0944003490009292	0.0934475039838367	0.0882339972348922	0.0842556195740606	0.086010213252107	0.0842875182113274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424877278793235	0.430047732653116	0.48617530520412	0.412561252750491	0.407303287885464	0.315949927213569	0.330475919211127	0.316701738848333	0.272835756843773	0.282092625880378	0.268932367416486	0.249963566737118	0.250337331933242	0.224168949625732	0.217351920528838	0.200607788404709	0.204687851517894	0.197970810790002	0.159792456407748	0.152827034302677	0.13827655237704	0.132082954665629	0.105995671534703	0.10425330995834	0.0953812956791433	0.089447217679434	0.0856344451923318	0.0778869633657968	0.0829495045601146	0.0820003207768569	0.0811732217405658	0.076731051303623	0.0767108998433992	0.0739708880239522	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.830150806213615	0.736017939568463	0.815032231752852	0.546203206480448	0.438407663601852	0.352326310668206	0.405184876336507	0.30942468490828	0.345296754386269	0.372148484986494	0.327832766574521	0.310223890114238	0.349608855204375	0.306429241597228	0.293190035819372	0.226948489721867	0.201486824968985	0.189008859117534	0.176230614821492	0.161421552207991	0.154173265746003	0.144733356588098	0.127651326387485	0.13188098744001	0.125318359881693	0.117334239785034	0.114752747241537	0.118899606487387	0.114025052344259	0.109630828226346	0.106223498954254	0.0998374674414906	0.0997832417409349	0.099588815821785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482993669645904	0.484356187371619	0.491818734826309	0.484795823186831	0.517623851298725	0.4858377546033	0.460796999638886	0.438723534075147	0.437149181848557	0.445396826968106	0.426944078989299	0.415311143838372	0.361847860857421	0.363013211774416	0.345989428712016	0.294515546672162	0.27898746555886	0.224659110639382	0.211010246299183	0.188633851439271	0.168066252377855	0.154198169480351	0.134663605419025	0.113195827683986	0.087906065634423	0.0871451211106103	0.0782368027401667	0.0801117921783132	0.0787714410480466	0.0761840413234082	0.0759386334569956	0.0725212979323751	0.074823740852691	0.0694018490110601	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383348640872157	0.336484027109458	0.312115010605425	0.287729150195389	0.280371916874064	0.245538478860361	0.266796195770611	0.217378034638763	0.274616399734691	0.267701321031365	0.264340646321311	0.223747719011412	0.248234002699241	0.235340925587194	0.209025957783208	0.185307534898024	0.167316764669434	0.153278893750068	0.153085720507711	0.152054936018958	0.131376167093425	0.121752108598515	0.103744439565478	0.101901955704648	0.0954004784923125	0.0926485678281306	0.0859549414833981	0.0880976770006481	0.0863469640202231	0.083026737687221	0.0856588523672761	0.0846229524464173	0.087366376086104	0.0870187142350359	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366513316948442	0.346901374502669	0.276441529226367	0.307988872985661	0.305219966402496	0.325913453844014	0.264572078054602	0.22467496127566	0.243811898776523	0.234203800780735	0.239023921853406	0.206365074139449	0.246560930172621	0.249201463213883	0.245940662611959	0.207275304874309	0.193184418248769	0.187860536208672	0.17604137116599	0.161009046249948	0.143205665801533	0.139074346199099	0.135414412448256	0.121682935389888	0.118861736493916	0.113647582512644	0.108949388322424	0.108558322033475	0.108747275375289	0.105776848286454	0.103617435872432	0.100326620170675	0.0994625171380459	0.0998540741536906	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59393008582132	0.567295688795971	0.586003020491461	0.506051536971326	0.418923604386984	0.448805464573976	0.48874904408241	0.469055965948946	0.412534694040276	0.420032862376957	0.35508106999331	0.304015464307277	0.330611030187432	0.272166774393499	0.223057591835027	0.210437050423885	0.225530911011705	0.214027495202122	0.215259885829603	0.204131300805777	0.184896683697828	0.166789367449846	0.148238766979328	0.139024372947002	0.12459132684438	0.109087194857712	0.104261087089819	0.100988806923689	0.0932645696756477	0.0962991038060423	0.0835256713112614	0.0783754245868492	0.0796534015635054	0.0760867073308234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251036408036465	0.297877976120636	0.297355274825896	0.264954133827932	0.273983719800678	0.279403593292543	0.311880342837187	0.320468925354683	0.33163672476095	0.341889163688081	0.351652682659595	0.341061994360997	0.353628780203876	0.36170339933184	0.386960833765578	0.349883851648922	0.299205876914439	0.251456382106637	0.221642270747927	0.189558453630966	0.156822766309734	0.135138920836229	0.114637344180078	0.10657230315983	0.106495847957085	0.103495526712369	0.0995828826743666	0.100151457161786	0.0993570037798196	0.0992864866332146	0.0971733887502831	0.0956826174583321	0.097954649813142	0.0955112504284654	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410241149236715	0.336092432025332	0.311078531543381	0.313750548338572	0.313334865685909	0.327106667604009	0.315397429889082	0.27866352132167	0.287090084253145	0.299401034978914	0.306719512167218	0.293650091853981	0.306025761939893	0.296572124963506	0.295070563416923	0.235420082519781	0.188771441274175	0.187942290660238	0.171915354637083	0.148723778319926	0.138296208297401	0.123282930767798	0.117870842159933	0.10047321860849	0.0975886553539601	0.0913465114955969	0.0887684722121583	0.092818113908184	0.0885674362309761	0.0875148820087732	0.0850379172709164	0.0790762496175115	0.0740590623388968	0.0753539379027738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418444067380586	0.411264218853878	0.428508726721121	0.397336130576885	0.398298137301946	0.429145273553806	0.394106006228557	0.366108144850305	0.398198184914272	0.405082259924645	0.377321409942429	0.317015047886573	0.298357104036533	0.334123716352065	0.300080302318671	0.280333669261374	0.244911322139745	0.185486593586848	0.158242305480818	0.137186136954519	0.107813427087034	0.0884577952576119	0.0753030227194555	0.0631122047620494	0.0650632540529229	0.0596871630234277	0.0567265488633488	0.0629369686387459	0.0627694893520706	0.0632718512365209	0.0648282971398867	0.0628694623796422	0.0630346609486657	0.0703063737709974	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442404279557515	0.458524102358545	0.456217476695061	0.432306389076204	0.426240909028114	0.417902703083178	0.417174828910657	0.401950598649576	0.399139901006275	0.362619214643495	0.335662848173418	0.305040809156275	0.273868308211507	0.2585631569434	0.232268925591088	0.194653312058938	0.187999498632293	0.173624146022752	0.163120063328826	0.160456434614187	0.146312922124625	0.139356256622678	0.131931792957236	0.124711137832252	0.117702735668731	0.113840019349648	0.107501744374196	0.114136074094293	0.104462178091979	0.101892973334638	0.0999884081315572	0.0933988620899798	0.0923724207931351	0.0867363192433356	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491927607172511	0.483837675342583	0.457257953337014	0.461680726943761	0.441696355375632	0.450931832866683	0.421831928972161	0.4083414444772	0.377985695628872	0.34355753223835	0.343475797323025	0.293916955527997	0.289151106539643	0.270566057560806	0.249448994247673	0.232211707587368	0.212310939816427	0.187672642910207	0.164318228428828	0.155873078656137	0.139756401603813	0.125739615339685	0.111512361720611	0.0974577829963481	0.09337556058505	0.0896591917325665	0.0869105580838829	0.0866208207442186	0.0881476746224374	0.0868706413029598	0.0844505068535449	0.0834418044603589	0.0835630712535193	0.0839083045833584	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35131234729839	0.346959657901958	0.362158188793191	0.338127280498787	0.337431100970796	0.353868714587396	0.38987526465458	0.356965723125898	0.418315611577988	0.419379217418349	0.417551237011299	0.358416957889092	0.342193458649367	0.365693657953837	0.332166501719764	0.2806961446847	0.249450346491978	0.235383850851139	0.205522944991298	0.187960851257616	0.173072126658687	0.15760134036254	0.144748495878501	0.134515569012404	0.124198479712868	0.117028987914573	0.10402581640373	0.1068388337299	0.104969360001318	0.0962152903420609	0.0883694665841293	0.0793320440635878	0.0777352492232898	0.0739655730742061	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.565578616719234	0.531764348394501	0.531293653465048	0.500971265610735	0.415334001155825	0.403715260055585	0.39477622902043	0.351748847714104	0.377197638895445	0.396450836365258	0.346338306983011	0.33022859141202	0.338304528125873	0.321819924822915	0.281086369797867	0.21927178726861	0.202697013827644	0.183832935286212	0.17662779714145	0.158139080979311	0.142765275429504	0.133933673527881	0.110244993603313	0.108920592956393	0.0945225685681919	0.0909769303549668	0.0829762986588043	0.0793055854003636	0.0800137462408654	0.0752530408606879	0.0751694868039717	0.0714897135771199	0.0698106120845471	0.0679021996349813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316484071547163	0.311825327879611	0.283229133516043	0.299931577716011	0.298761788977799	0.279398069429911	0.277280278623723	0.237663391575961	0.237139370194223	0.249847964067654	0.212624987813445	0.18796446428452	0.200504063532888	0.201014035465807	0.215721901871111	0.198342991649653	0.190524090147089	0.176820101204687	0.161017294131962	0.145186791768765	0.126483589600703	0.112524907188452	0.0947226344643268	0.0836988649111421	0.0759872698413516	0.0677502215015043	0.061757900422859	0.0597999933890241	0.0596441506060726	0.0645214729080941	0.0632729094082859	0.0630316855171699	0.0673825625322561	0.0668462028674067	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393770201661183	0.386159888361372	0.390198711411045	0.367642978357512	0.371896131545419	0.355541644775996	0.35649475159806	0.317432589336549	0.33895331667631	0.331958385359179	0.317528871158282	0.302450238495182	0.274115912668681	0.274978612290011	0.251022327352509	0.242765086659917	0.192141148341799	0.194283643932434	0.190249041498275	0.180360367238661	0.163775932707494	0.158447614952744	0.150121067989271	0.141021409059619	0.136144315836069	0.13592432066123	0.128209621162539	0.130407537823336	0.135290654389741	0.13958767065035	0.139576687331341	0.138424653025378	0.142740451004485	0.143817795225367	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302757446090195	0.382970354092419	0.375950856172585	0.288571916958216	0.311050249417816	0.343171243467629	0.361278424926617	0.321283594549231	0.28838752654735	0.28822593169279	0.266445105924852	0.223465731677089	0.240428134839861	0.195482573975272	0.215713669698285	0.172643050576162	0.16513391239697	0.157562559450455	0.141208685872583	0.136985456125229	0.114984909432759	0.109115258795998	0.103037001595458	0.0900156714435574	0.0911677830912195	0.0873983625341166	0.0852487366868908	0.0861118410310586	0.0871307192894037	0.0841564393655787	0.0888757102289375	0.0807362134545573	0.0806996486474787	0.0803109415981087	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436906269610975	0.390806227257638	0.370723565620379	0.342927047978793	0.330176015642778	0.300177023393199	0.320420022166999	0.257794302358246	0.296203454810922	0.297787159064999	0.276422299408077	0.230947756946246	0.248613494174638	0.242285853456962	0.217206005133181	0.18257469100854	0.159673778118403	0.1547425302028	0.140250951535454	0.142229790764656	0.123493623055168	0.119401367389838	0.104089418474325	0.104982717947769	0.0948564531701889	0.0923127893056803	0.0898744314208629	0.0898509961219803	0.0931539879388351	0.0928072554178925	0.0932994646720122	0.0934940655555394	0.0904139405285833	0.0936256694903	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
