0.109883925621935	0.103354270800269	0.103759431945696	0.104171129426453	0.104590308758182	0.105397470837981	0.10750873426948	0.108829679410721	0.11031319643378	0.110497625010491	0.109656620464067	0.109492044118697	0.10909948596971	0.107247211757174	0.106568209447037	0.10676597440948	0.10611561222138	0.106959343987109	0.107656167793893	0.108580249927731	0.109934715500937	0.111083744325429	0.111104391445512	0.111984990361197	0.111814631516274	0.111500371865037	0.111233713179558	0.110903438355263	0.111904062370786	0.112270177059183	0.113859808513631	0.115002156798481	0.115417513954126	0.115407363904114	0.116464356854975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843369542294849	0.0849350849321275	0.0855695480864774	0.0855308666191176	0.0890834778208607	0.085416739213146	0.0848529744424436	0.084085281560737	0.0854160671292601	0.0860424865789138	0.0861454359758692	0.0846841056530524	0.0834539118043739	0.0823329756284113	0.0820652725235543	0.0823796981569811	0.083788318177694	0.0846254744839094	0.084163715195198	0.0849126119788754	0.0842150657106558	0.0835942078253315	0.0837085218115599	0.0843996666902294	0.0838901539975656	0.0842547351911834	0.0842417417378982	0.084276333254428	0.0841677975356218	0.0854631970475929	0.0856449901088413	0.0861802112220225	0.0869285941111907	0.087880261147323	0.0881474648115519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0936571170981067	0.0935472682364834	0.0934312620467181	0.0933116905466629	0.0912390752687524	0.0918330087633784	0.0914024007675974	0.0915315716437657	0.0903609867171497	0.0903424395033217	0.0905549198908425	0.0912378478689076	0.0910457064706851	0.0905685215569387	0.0904499172117393	0.0907428853523602	0.0906429028887885	0.0910470845823137	0.0910979080780065	0.0914381687377619	0.0915153223618032	0.0914953077532134	0.0920206721138388	0.092222281509287	0.0922434910141225	0.092021492117754	0.0922510163023551	0.0921672285418605	0.0926814426206079	0.0926338628876045	0.0926011176632899	0.0925627321203797	0.0925168285795688	0.0930336640902721	0.0929784245581143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0891979868470399	0.0891924900748545	0.0892059021231285	0.0892206678351584	0.0890849153947629	0.0891052887139514	0.0891628266596759	0.0891305118558614	0.0890563652447459	0.0891059787774693	0.0891162727620654	0.0891672362238491	0.0892111805443481	0.0892258110132953	0.0894644961326474	0.0894751543654161	0.089646363117611	0.0897104131953976	0.0898542989380882	0.0898984003549281	0.0898844553798923	0.0898806195823264	0.0898989769436014	0.0899310176961325	0.0899088840901321	0.0899366288506377	0.089955520324319	0.0899884348511199	0.090013768282661	0.0899821134322503	0.0899944509466193	0.0899716845167768	0.0899628508459721	0.0900214790409575	0.0900727583694797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111939765799974	0.112017732232623	0.112093208754767	0.112164543866695	0.110777692840662	0.111867564754303	0.112848724250379	0.113545424544743	0.114244827466133	0.114133742974289	0.113974677297145	0.114392422867366	0.114252348012512	0.113907353039218	0.114442514866651	0.114236604573955	0.114073832090658	0.114047154526008	0.11410107450619	0.114456764254893	0.114560900129009	0.115183500993487	0.115794190072347	0.1157502922592	0.115905773241751	0.116026181654676	0.116390512795842	0.116689432308367	0.116874923146286	0.117375919953434	0.117624403924533	0.118084901186847	0.118346397492993	0.118483816166348	0.118820659945634	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0858582213823594	0.0859810924768767	0.0861049241856598	0.0862267780793516	0.0840925278190357	0.0855100095404018	0.0849085839732666	0.0848116179589431	0.0848547218700523	0.085279166755905	0.0865034563121185	0.0873492652976654	0.0884024129931031	0.0894031566910862	0.0909103343546386	0.0917520787667985	0.091802678736883	0.0912577323541528	0.0913367523981738	0.0920731060135444	0.0925326248858475	0.0941907233679252	0.0945533702301781	0.0949556003392983	0.0956252051097219	0.0972439646056048	0.0978935697466558	0.098597527868729	0.0994097124550224	0.100236738877045	0.100973747812564	0.102328564542052	0.10323351292782	0.10376862677765	0.105096061335673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0921346850092211	0.0921529180361591	0.0921771938971497	0.0922073905929704	0.0923575200894565	0.0920021870763498	0.0919355444897699	0.0918841647375979	0.0919793372519426	0.0920160317897098	0.0920181097658272	0.0921055628177536	0.0920948997539168	0.0920999557552557	0.0921088890526413	0.0921215018756741	0.0922022809996958	0.0922360415153931	0.0922718564087708	0.0922826444918334	0.0922894749429463	0.0923303821111593	0.0923706685834084	0.0923859159700435	0.092425871015865	0.0925227466283266	0.0925758841020845	0.0926208184390906	0.0926364533354898	0.092643525478125	0.0926466292704045	0.0926452221113961	0.0925926781288558	0.0925943714943237	0.0925861082196511	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0850114348553458	0.0858419501238658	0.0867389878676846	0.0823022886418466	0.0771284011764885	0.0826486295290851	0.0822429637009714	0.0820354267459105	0.0823316244828201	0.0830369657546071	0.0841620895682125	0.0864260937808744	0.0857040590596893	0.0849369175707231	0.0845629717497935	0.0827138840118854	0.0824241206349332	0.0817459178674821	0.0805935968739354	0.0801396494281402	0.0813886234287105	0.0816997397047952	0.0814869492316248	0.0825444291914953	0.0827180358033227	0.0834059816894746	0.0836115149563525	0.0840625746483568	0.0842257990334376	0.0849586209057414	0.0855742922833809	0.0858021715099761	0.086286319890471	0.0869059987465784	0.0860307739009271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106899478642316	0.106968041704584	0.107042077892161	0.10711997040583	0.106765479903044	0.103463970365615	0.101841544818021	0.100235101702102	0.0995950659467596	0.100011992913065	0.100273244295054	0.100082793965705	0.0998983234154694	0.0988380419484454	0.0992296267386419	0.0981776814851207	0.0997535656275775	0.100836184783451	0.10067712438343	0.100542768151723	0.099926614224316	0.0992880579732517	0.0998116806602716	0.100019691981433	0.0997146892184856	0.0995531011710224	0.0995182442484892	0.0994533552940401	0.0994697718511393	0.0993781465369731	0.0994196387493585	0.0990328200810281	0.0996619991974216	0.099698128896684	0.100149469372441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0851334551405764	0.0848714631297171	0.084591281950659	0.0857401241979322	0.0844563942383507	0.0848849602853847	0.086620115449543	0.0886412245233037	0.0898923822256574	0.0904097375369905	0.0908428872520594	0.0902873146025177	0.0896210429416502	0.0903559879919122	0.0906515665864547	0.0905066764743447	0.0906875316411771	0.0914445008219213	0.0908176181393188	0.0911166713187473	0.0909242978781613	0.0906251266522477	0.0908847085096142	0.0910632631154604	0.0908054941051557	0.0912706882833221	0.0918067954861027	0.0922471488465302	0.0920794073154889	0.0926136739614492	0.0931874767953627	0.0938164247534056	0.094174340979396	0.094606483891179	0.0948361270389896	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
