0.532267027281952	0.384794811621711	0.382433938088208	0.396954759456869	0.358537712358706	0.34921122169675	0.308784636155813	0.322566356793497	0.356211746836319	0.385275337094577	0.367903320814165	0.322138027985885	0.375143042553948	0.350651354359776	0.294376995510864	0.315768124474577	0.283539724344515	0.2654980744153	0.249246179880579	0.257705948053947	0.261551089171383	0.24716725287708	0.244145209947883	0.230605838177344	0.225918063148789	0.211291144731132	0.214205900699058	0.202807402767474	0.200528825158793	0.194292541378544	0.180117360810549	0.162005761414072	0.166393289124704	0.167831002677337	0.170497821177642	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367079947765818	0.372265572662891	0.369868974178965	0.431796558983745	0.268576126754741	0.231846154952681	0.220748233011155	0.225972374054724	0.272180018905071	0.303418656455957	0.33103375280934	0.313140936348872	0.344615294998579	0.281246086911064	0.254149377620894	0.249681302161415	0.242312447049873	0.196345666552453	0.208441288765852	0.203013101291006	0.215498700081225	0.228718034622519	0.207086055342022	0.209780576084793	0.203828235644065	0.204792822502678	0.198627818951787	0.203152219275069	0.202682503252387	0.208172861315788	0.206699598029638	0.219996573962073	0.222027173963552	0.227708692110807	0.254742605089804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.5304581063577	0.347825246730598	0.347851445310487	0.274383977822233	0.278549134017282	0.224158972686898	0.23655500289093	0.247533228909414	0.29246183656829	0.302841926784794	0.329928931060539	0.293264018988717	0.285355040120454	0.282589454846743	0.259000135157552	0.255515843781176	0.225203698147768	0.197064489985327	0.197986160392202	0.21226779703214	0.218468274691759	0.218236760308273	0.190591657710064	0.184645790951689	0.193295669519403	0.176301414436151	0.172609892021461	0.173542126446787	0.167303702672745	0.16121168341796	0.162479888477571	0.167399194403544	0.172778453968165	0.173578649438462	0.182198371552104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.779301019767008	0.480453763701986	0.446398407102525	0.457132562017873	0.258670433973903	0.225462115126653	0.238351134105379	0.233393430261305	0.268592941415228	0.366278257566362	0.383973092750846	0.302968838525354	0.317813266048183	0.305366552538089	0.305599076554169	0.294050241346419	0.284377946652806	0.241337662334838	0.226624478544204	0.221782341153283	0.218154337447793	0.23547052948557	0.20333128418008	0.190374169749275	0.18911972887402	0.184777301057705	0.185574812345042	0.189989790639504	0.179952895211755	0.174143764802906	0.174099291059238	0.168829146593915	0.178781776178115	0.19176347025827	0.196008583094132	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249428568726307	0.260040543413097	0.26677623051402	0.236334732613685	0.233015054280027	0.214271470590674	0.20805235988671	0.202405579036877	0.228721973161259	0.2617622585277	0.285315272142365	0.277640312900168	0.297611612975049	0.285548147159099	0.279347546850534	0.277252224318809	0.240139848928264	0.199836484028368	0.218872278416449	0.183779362842275	0.198803001716018	0.209582425932592	0.178055039873181	0.199089686035983	0.199138697797757	0.186001232266542	0.197606999855062	0.198122977980082	0.201983582365404	0.188283958718206	0.190201192584663	0.194985575334591	0.209863671071843	0.2215644912039	0.232949900443841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.596602114184506	0.142934319447264	0.103443411303019	0.0974615884436491	0.177876902255527	0.193689006780472	0.163081553639236	0.133431165391672	0.140590844161497	0.165937291781737	0.197767505509132	0.177177861866741	0.218874785513643	0.21091172817948	0.17879408881619	0.16749665078985	0.147202485661495	0.121760197402532	0.125887267910347	0.127963221022856	0.140626466637634	0.171263063812192	0.140558969693779	0.143874643359627	0.148303624232154	0.1293269514404	0.127797105002202	0.115762477730452	0.115591630893562	0.106987899845208	0.102897269013582	0.105127914119406	0.115731441266824	0.113872510789628	0.136311890569789	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278250816263322	0.283760308535044	0.289531111113565	0.293622866984133	0.286174065058218	0.193907407204471	0.195326758198528	0.159632384502688	0.152459037950151	0.199655146338509	0.210715351874017	0.215757092173922	0.268111866977251	0.247019427785795	0.221782137533028	0.216556044432973	0.208021978032184	0.200104987565381	0.170845785649376	0.160665917084581	0.17713899692212	0.183538338791257	0.161098056489157	0.18402590579715	0.174923907514649	0.160020662313405	0.172392685404323	0.170284772862777	0.164441479184623	0.161414034300441	0.167205971306353	0.163872339792568	0.175594106032476	0.18756298910077	0.209268685586597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44093620149656	0.469910112812729	0.454303327107972	0.420074072892392	0.3947346272966	0.376384966667538	0.302540424026567	0.263954083767582	0.303182872957382	0.333228561529469	0.424992765425082	0.334748863704849	0.368320480898852	0.324913839919957	0.264352724584966	0.309001217493723	0.276371754885055	0.240068079575699	0.239768869013802	0.230830782539983	0.243005475836493	0.242875572030675	0.226977402272532	0.221680457368133	0.215782784779006	0.198264322104295	0.210037282866436	0.210546887101831	0.21040402032318	0.211853065128997	0.210196564363453	0.220005475352692	0.239684741691961	0.245607429054368	0.266703037867854	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555966213361157	0.283151508984593	0.297808314240959	0.199802276216794	0.202916677680191	0.17851916669216	0.169228216913177	0.162968630971118	0.24337775748228	0.301943422804073	0.302558558829316	0.221368802860444	0.308453150136255	0.269624676090649	0.232235724494354	0.200695270115596	0.213461145944433	0.179489059639482	0.184515413662371	0.187048310790966	0.182606369467672	0.205565675777367	0.18881523951645	0.177153339811375	0.149762640725534	0.1464579037163	0.141679208469172	0.133436047940294	0.12805991264873	0.111503897231857	0.111650672933543	0.102030093398617	0.10686603300234	0.108221331760617	0.109995712807859	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.24634980332103	0.838870025956236	0.728363279191468	0.457241376824232	0.452095361837128	0.39808499585924	0.30694348866297	0.317675221346306	0.247854182068009	0.289167717839241	0.37334005890546	0.255029876205631	0.30652448073689	0.290708795749248	0.230731847722559	0.245087773164393	0.257082355601541	0.220251514062025	0.190161399954149	0.180231949320735	0.22403990233826	0.229932439133419	0.211557615771968	0.203630794684473	0.193240328987983	0.192995705851792	0.194837699890275	0.185833338366428	0.177732370703002	0.172838931660882	0.165438365097857	0.15725496442925	0.164100793681171	0.175665494449415	0.187064385631761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
