0.420289939785346	0.234051965719317	0.278426666370533	0.363521506549127	0.35236263672973	0.332978892846954	0.186052878377724	0.179468308679141	0.179165475272558	0.223059210471541	0.204323893181348	0.187321402592096	0.217697701109912	0.211949947545894	0.155152783571789	0.17080306819783	0.156370140254597	0.151323584376387	0.131431515502195	0.141191054085946	0.154633642382705	0.147744914084362	0.145689081498239	0.142025946705679	0.14038470710491	0.130980721146997	0.136484032002888	0.132388434365562	0.138180437256942	0.134399341795297	0.126989789226548	0.122252547330793	0.126016625621456	0.129922312797841	0.149991117304783	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14843535587657	0.198011346397429	0.19607922528803	0.22309964656054	0.252654727481455	0.247843157199735	0.203806917922689	0.192934326392145	0.160403738493262	0.181811694975832	0.191836212632604	0.18546631603023	0.212785888624017	0.20086699501613	0.206881658389552	0.197494029581886	0.195465846654547	0.154077491934316	0.148849573834387	0.148481422057126	0.156528061288198	0.163351672318735	0.146644514931138	0.133655809448338	0.131570933302997	0.127825841589913	0.125544827955114	0.128358497952343	0.127973551417852	0.13041508937083	0.131083548327253	0.137072366827205	0.137236241774452	0.139426565250114	0.153781991038092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286737313372695	0.16869182727792	0.163715501395032	0.155614940190444	0.168871102808892	0.161188000215401	0.109641091174186	0.107525026559324	0.113674174802298	0.134330491356013	0.153208096808907	0.142353884640064	0.147122596144693	0.119921055587616	0.111121180117784	0.109355668825837	0.107161930036473	0.0896471788559746	0.0811349581737829	0.0869718113109891	0.104096295426969	0.107742554774094	0.103555756930946	0.101995952111988	0.105292859512113	0.0992484223096848	0.0988738432249264	0.10249905711382	0.102490135090624	0.0942202410488978	0.0934500466049722	0.0967720296114524	0.100040409241923	0.102761798532529	0.108305101964691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330090910916853	0.229799237502053	0.196902892379109	0.239521634553054	0.192370283064878	0.166892006911414	0.135919279855158	0.133504095164477	0.155673389849694	0.205307998398534	0.205980013609411	0.193852612176289	0.189770072415223	0.187992531270706	0.176544962220771	0.173189571688365	0.162743880060025	0.14763956718652	0.129310141331605	0.132087280295329	0.140644196206941	0.14007906736198	0.134993847632219	0.125964333578648	0.120330614069672	0.124615175940903	0.127100627428664	0.131400753690796	0.128490613744731	0.132279658748452	0.124746864365825	0.113726439330631	0.104319606020084	0.107985368670984	0.112618701466224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11227897513325	0.126633230375075	0.126219825297007	0.129056521303977	0.125623242333484	0.106842504227928	0.103405846821368	0.103622191026383	0.115660183686363	0.113052481544954	0.134993001453649	0.106261239344044	0.133809337297538	0.144734283372023	0.12724436121745	0.147481569094601	0.127810693471528	0.106391112737407	0.10813811101408	0.111763051270167	0.123152658918806	0.126399718165243	0.11559057666022	0.120558405532889	0.122315550359833	0.104506646493839	0.113915280372064	0.110361194666404	0.112343062604343	0.107379740861328	0.102893223815851	0.105763355277893	0.114266235465134	0.119365525837418	0.130555560582481	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623382152084829	0.243244766789231	0.191070578118656	0.177527094621694	0.167568630915744	0.175942654926173	0.152570134089157	0.132768630980032	0.159313771103945	0.198227331778962	0.212581819875212	0.189208598260972	0.232829774019845	0.225175386423046	0.195883185782286	0.193353401854802	0.184901027168865	0.168181189878481	0.147074252366373	0.157742173128748	0.145438776382338	0.142878725520301	0.134672631276955	0.131601045425334	0.133068285482528	0.110346483961419	0.113928772567229	0.120143042276842	0.117354033457774	0.116111831397422	0.10453438662345	0.0867563152528056	0.0736757101346785	0.0753500918015117	0.0747790665249742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15681353186141	0.151124496551046	0.175790805716168	0.205741052143539	0.285379114976717	0.129665464365695	0.127346151583706	0.11958658147187	0.107335813040185	0.154649167427108	0.162520885106969	0.143770152229999	0.165118256745092	0.151126368670852	0.132792155847225	0.140607242301482	0.14908067821078	0.143821619118918	0.114200004333235	0.113699289411291	0.114825594321207	0.105436259689435	0.107606658756742	0.112962362481295	0.109134989824114	0.0933375325885228	0.100399119840909	0.0998405519135024	0.104203352943188	0.105973614554418	0.108960567026332	0.0970654658294597	0.103871861922958	0.11385262031203	0.120631908950883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129810688047958	0.0908341927403842	0.0891174397765988	0.0688855404282693	0.15452049919925	0.15162700089698	0.0986149483011335	0.0804847526100425	0.0925541296596225	0.133184512026284	0.112604718289083	0.0933885846128189	0.100252517425045	0.109083358803221	0.0693613112832918	0.07511371933964	0.0801870943983347	0.0612138367996163	0.0593411445574298	0.0649048674301008	0.0662707953857228	0.0677450249106717	0.0592281064240065	0.0581795497965246	0.0590367935878881	0.0429700250616348	0.0492829656522478	0.0505484382057184	0.0506701116780087	0.0489013030887751	0.0506110249948374	0.0462202409517919	0.0500365455690393	0.0560112340013066	0.0595312462334738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466533684397655	0.343025948238864	0.238605394001636	0.20585706901588	0.252335034138582	0.177593819813319	0.121633503513021	0.119456024930143	0.123846886665267	0.152306117416586	0.162545715801271	0.145177200273895	0.19822843052435	0.166023916443686	0.158981531740649	0.143606045799449	0.124991584136679	0.109699045192775	0.120331207325743	0.127610051692601	0.12360909044169	0.107430208534526	0.0965776837822583	0.0943225226139422	0.0931404916117272	0.0893918642526835	0.0875717617328887	0.0754347119911407	0.0733773896139056	0.0663087878239304	0.0684481052771565	0.0667827101210444	0.0684286505779094	0.0712913453624436	0.0723035674582543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431702423403804	0.37242853065752	0.327852025190608	0.254248184334487	0.167258423818866	0.14149096629411	0.106882709595471	0.108017406101828	0.117649894313603	0.14395252876202	0.168793721130037	0.138565563397403	0.164980848708414	0.152025602867668	0.145719768397983	0.134157045349118	0.128322014731284	0.107414305972252	0.11249683171703	0.115648130322813	0.127065866872636	0.126936215781672	0.116894391952594	0.108868431365975	0.112808686991668	0.113092365577432	0.111943181992857	0.11236788945227	0.111740291262805	0.107424532748898	0.102896956495277	0.101956699375585	0.0979075551124632	0.096609225587453	0.0981624628964637	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
