0.172896329625905	0.179993142240155	0.188756926221772	0.198196103800892	0.159703478306189	0.0798738332218591	0.0814994094114785	0.0713166748861694	0.0454741348705635	0.0427181425174011	0.039552608322645	0.043878565816932	0.0445736989769892	0.0479083392831728	0.0499102752595584	0.0557515493446806	0.0564804621283599	0.0617909258869252	0.0685588506405806	0.0740348360707547	0.0826131350748038	0.087578299142065	0.0797557630197259	0.0744532843887167	0.0790611222135451	0.0855200500558893	0.093270168839196	0.0951198048250676	0.0992269879278252	0.0944554975218797	0.101525869644855	0.107859161313148	0.121861833531014	0.124478501253056	0.12818017866608	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164838108499495	0.0412790241286684	0.0413698049961705	0.0545955698360097	0.065301006220753	0.0641472709496815	0.040745606946007	0.0319553828089586	0.0415934594536854	0.0463405282835072	0.0422881294345058	0.0474560008310502	0.0435857166731955	0.0275718587799859	0.0330254001501392	0.0355753489866926	0.0361067115434499	0.0349249427016276	0.040917878533443	0.0445444318509683	0.0480711946370292	0.0519619791482197	0.0494408956422498	0.0425874505980418	0.0473759974332177	0.0545404236704752	0.0532268558710144	0.0552757601580067	0.0619991208683437	0.0565744923960978	0.0647791562973754	0.0671934307843956	0.07289669557216	0.0804751137810668	0.0826920577043948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0597863131929058	0.0241543824460243	0.0240804551487173	0.024079756489253	0.0241583344990442	0.0228320790318546	0.0227663957198572	0.0187343948986443	0.018923097534877	0.0152760918694316	0.0164667499215252	0.0150943927695364	0.0118592371406054	0.0143300069516757	0.0190758805165009	0.0201874009462881	0.0251126141597389	0.0330129658518755	0.0387076052005392	0.0434880728465767	0.0478406926864468	0.0576145968711044	0.0486342017610258	0.0455875623750397	0.0535633550130206	0.0604451713446939	0.0669042344578461	0.0774244964012487	0.0885795907758008	0.0843156382601935	0.0915938741025386	0.101945094491395	0.114455158780986	0.12333088399208	0.128574685985968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0533433360331202	0.055442012137234	0.0583765550806786	0.0620129510847988	0.0665489719988699	0.0609364917660902	0.0724902339106054	0.0190431280506421	0.0175945073841383	0.0136677909757064	0.0122408862607268	0.0124408599129392	0.0126763953386573	0.0124374787988312	0.0162471061692779	0.0178222013969924	0.0197251220000163	0.0218723910407482	0.0313931802595943	0.030061889226016	0.0317966210197511	0.0354019469045579	0.0319800613600829	0.0336864477310723	0.0375072674351478	0.0457332087823415	0.0515541029038645	0.0564613194750119	0.0677500209973356	0.0700536795652166	0.0791517269112131	0.0894292951813118	0.101799577171414	0.110890076141646	0.113357006117822	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0721790477282663	0.0702864377265147	0.0735832917121764	0.0770479620080587	0.0731356731350437	0.0948219553652371	0.0998142602234251	0.0359440443225669	0.0336147997262995	0.0235268610317534	0.022020764663607	0.022900666288015	0.0192209857141876	0.022808128639026	0.0238001276853653	0.0305752667670952	0.0305429924681117	0.0314083833835601	0.03963356611785	0.0477477879540941	0.0524543594903545	0.0570367787476712	0.0527220479428289	0.0485553675347017	0.0566155426938015	0.0625309260854512	0.0667930670152821	0.0785096549324763	0.0870228360587581	0.0900581331978589	0.0951510742631708	0.0971858193088082	0.104608131587289	0.109178782519022	0.114747250058576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680515153006594	0.077676636263335	0.0907605636765088	0.105900969665889	0.122764675347996	0.14561068605989	0.0177650917610087	0.0157372231264557	0.0179934637331705	0.0181663544446307	0.0190123156495041	0.0193392847091651	0.0203494031407007	0.0158307087266976	0.0228655159546435	0.0219159143284704	0.0263448005374668	0.0281063134486393	0.0351739418414788	0.0414065186094485	0.0475942512652546	0.0522569811535079	0.0443737981938989	0.0477648275156038	0.0486297885850582	0.058360715259396	0.0566667136724156	0.0632399763981984	0.0690162836645683	0.0675097531789408	0.0701436462684605	0.0715745876875809	0.0803524400215053	0.0853743405961574	0.0922886036671853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135881190228823	0.144929994034714	0.157642279900136	0.174298736712174	0.197043256263933	0.234410094223839	0.0842895089655362	0.0599203653638443	0.0416532993386458	0.0397044417526828	0.0361485503604357	0.0272926489576849	0.0263500991802074	0.0230727918532673	0.0279530704204824	0.0309705714445611	0.029190242514922	0.0306312353719548	0.0348098927492601	0.0387551628846289	0.0398142766850016	0.0407508854838378	0.0413470119677333	0.0430330135995921	0.0456790452982056	0.0529852862408477	0.0580609955169414	0.0709548936241289	0.0773209521363531	0.0746372097102259	0.0821439704859132	0.092124815495356	0.10805982425595	0.111691531554776	0.131655729516566	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320374208056377	0.335017831531527	0.353292236170869	0.373193000260978	0.203765396203281	0.259834330904926	0.0483867625712266	0.0308067232891594	0.0315521436176087	0.0463697977533269	0.037311893536794	0.0344764107425954	0.0243590342031521	0.028320026012176	0.0278931037888736	0.0336600701388051	0.0328383353812076	0.0356222583825271	0.041798655010113	0.0522178966705365	0.0570067705211166	0.05981620607888	0.058724358179889	0.0577981025265968	0.0629763526427902	0.0657672112978552	0.0654149140705181	0.070873206084601	0.0786593750041393	0.0722388562349755	0.0781904951759679	0.0851209601248702	0.0863890369080855	0.0913222795973786	0.10217553199729	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133107390671197	0.133506061248876	0.134907207755006	0.137529497008516	0.141642479483433	0.112565328791717	0.106198079839415	0.0591489743212612	0.0633295721473574	0.0628244597459183	0.037857970884869	0.0325586663325454	0.0282691016863325	0.0313758433849113	0.0360837588220676	0.0399615577909265	0.0413625066865933	0.0401886635782804	0.0427642289306231	0.0501537320221804	0.0495484365687032	0.0534287905631707	0.0497591834610828	0.0456435655584693	0.0476533036162265	0.0531754767589362	0.0553041357072965	0.0581699900662899	0.0593428329021615	0.061774072396549	0.0740820136885001	0.0824375465005157	0.0904801929177468	0.100337077610401	0.106627829646026	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0443105104789211	0.0464735122752628	0.0496655770799459	0.0539621397873288	0.0599266711796584	0.0718148507172474	0.0332508181940293	0.0350511317773969	0.0492360180926858	0.0363598904544322	0.033537292881276	0.0306810017549652	0.0312946192755789	0.0305375617771805	0.0311581491687109	0.0390295002235769	0.0366460331695979	0.0340809787789818	0.039923907912597	0.0462913104022431	0.0425277880298367	0.043758840078105	0.0419978141435082	0.0384606365254225	0.0368618330826267	0.0409550230930021	0.040535626219199	0.0445507463454857	0.0457873534630248	0.0458724161144837	0.0509963533907562	0.056236192291474	0.0737700186157308	0.0835597843848965	0.104657344018331	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
