0.285982554277163	0.160042656578366	10.766854580606																																															
0.226947800299945	0.146790342420172	7.49472950163804																																															
0.207812060344213	0.177722338571878	26.5804514319539																																															
0.303445229150315	0.16424750053241	13.8007761605365																																															
0.246917573210883	0.129443326573789	7.51996274988678																																															
0.305140482053649	0.152840741778611	0.0580884775644069	14.0817406293759	2.01682368104045																																													
0.28757515029067	0.207823504582027	0.126241237443832	20.5110446404863	2.03676920653738																																													
0.338649041140676	0.171141384326793	12.4470140279652																																															
0.193224841192335																																																	
0.305259831271458	0.172017449800841	14.606438120994																																															
0.233978638793538	0.166641942444625	8.19999510799822																																															
0.362488973113305	0.142366872802472	13.3715572305163																																															
0.264960522524556	0.151725145839356	12.9681727917694																																															
0.193576452990924																																																	
0.404540255193065	0.178027350014693	13.3119867493349																																															
0.286636652738241	0.204655145359434	13.6114470977518																																															
0.313527091675464	0.177048662948682	9.33294300932032																																															
0.20391959578121																																																	
0.286037582565826	0.197242949986821	10.0093768074591																																															
0.297192251308142	0.152963987772434	9.64615591669482																																															
0.200488727354171																																																	
0.467431350867307	0.224610112550725	26.607078244983																																															
0.304783278986478	0.157053239855778	12.8591365781922																																															
0.25179322042714	0.125463205577638	7.62113402456822																																															
0.278974260682939	0.167451503854687	13.9385457929781																																															
0.237325965401973	0.163345278415766	6.91433411516956																																															
0.321123557350429	0.188878134940804	16.3254394556805																																															
0.23741443907908	0.178189009105418	12.4955134473549																																															
0.354198356739475	0.176642294643741	13.7370741602884																																															
0.369693845499461	0.17326514945812	13.5935039946688																																															
0.227691568630496	0.0687641020877494	2.05992795493295																																															
0.334174878809271	0.219484906047131	13.5917952861084																																															
0.234927444624443	0.0408051546448726	2.18868841243864																																															
0.262572298721321	0.142241892025134	7.59416360882464																																															
0.238362544320674	0.0852727349243033	2.81845495013407																																															
0.351767391411138	0.152702793468029	13.2875806875074																																															
0.199746088306824																																																	
0.223865534292171	0.0667620809525181	2.05735543598856																																															
0.338793362435169	0.165279935091142	16.0065619692045																																															
0.273698124434159	0.215632717058552	13.0777061970767																																															
0.317350529481305	0.126136640756186	7.68179514296018																																															
0.268306401522456	0.126992485614373	7.47882249156207																																															
0.284124380010506	0.132533929865817	7.18204348824745																																															
0.263543583166847	0.094927279477356	6.70899134263556																																															
0.248261336812515	0.192237112683007	17.2586878092485																																															
0.294093477858135	0.189785204164178	30.8476888406347																																															
0.313574288233226	0.195138130248934	14.4058342040687																																															
0.239892141242148	0.0722329927689196	2.74461972039564																																															
0.388448716986717	0.203777287098005	0.110978622349318	12.9874975063495	2.36424658856036																																													
0.372096493961024	0.166790996146778	15.1718489919457																																															
0.26835129620005	0.150448247841349	5.34468779960254																																															
0.286571771775909	0.142360998024282	6.97297148240843																																															
0.297214034523199	0.200136008789956	0.126600286744735	15.3721745856491	2.62025001078849																																													
0.22284419062878	0.0872996354661244	1.64100067381296																																															
0.236611779173044	0.1066258475131	5.60941004289929																																															
0.285609687462923	0.19067461866069	13.0162643236046																																															
0.353826565180857	0.161192027277678	0.0717417514343986	13.2080559828791	2.73231661316605																																													
0.24447560051798	0.138202613845237	7.58491642534151																																															
0.189120639316971																																																	
0.234817012698706	0.125151547908244	2.82386902418376																																															
0.236791164794794																																																	
0.384176729953667	0.215413268637154	15.9267394387179																																															
0.292626971907523	0.185573440579997	12.722626048317																																															
0.281802968765128	0.177611173709432	0.0876405921678724	14.9647052767877	2.53737398868989																																													
0.37514917714447	0.18835481633572	15.9838671377389																																															
0.233435911854579	0.0834275467729256	2.64217999740899																																															
0.210896464670071	0.157950219200046	5.15432906931891																																															
0.313652230745841	0.177535738550839	13.5640981959557																																															
0.288469180283875	0.178990657465247	7.17772429736813																																															
0.215076470134449																																																	
0.353684250675558	0.18679827538631	13.622173867322																																															
0.254663612530408	0.167457472715778	7.81751885981238																																															
0.338086589985056	0.15409470166795	13.0879932491937																																															
0.355536761257507	0.189242574096527	0.0390262788718408	15.0863465183782	1.77680034203245																																													
0.17606691199879	0.327353239159872	0.222337167363925	0.184747842839956	33.8227645958053	19.7011687215638	13.4647709988709																																											
0.308062716550497	0.201707521915951	13.1828076810297																																															
0.258194209120219	0.0511276065215661	1.86550521808288																																															
0.248613275936049	0.1576938676861	6.99581508129372																																															
0.446903330246525	0.193993975285533	15.9019743156296																																															
0.230670396353099	0.101699902732749	1.38184397395954																																															
0.366592320652703	0.172065999783268	13.2908299777992																																															
0.264418517351787	0.125614902045996	6.63943143727227																																															
0.227819625533141																																																	
0.399023713592646	0.200208098620566	26.0896905203905																																															
0.213046034522461	0.100165869014418	5.0321678842467																																															
0.202825548483071	0.162015100746135	13.1908840196587																																															
0.266370679181681	0.151720876350511	8.19477336898308																																															
0.214097968535754	0.0968658400133946	1.9438770621132																																															
0.218130571739324	0.0778233902780959	1.62595178721343																																															
0.307136913559743	0.169303908880981	15.0766546872694																																															
0.301308622456172	0.175488184479707	12.6213269644906																																															
0.340809748601469	0.166572341875569	0.132539617685209	13.7043969290683	10.6762182407788																																													
0.343660146946048	0.198621777249045	16.1533207178056																																															
0.25576895607341	0.151406648446688	13.1700241466872																																															
0.20489009919656																																																	
0.316407904101753	0.267094094358601	0.227085571813364	0.191833758164777	28.8532852997179	16.7564668666073	6.93081895196935																																											
0.227438576291816																																																	
0.324359596300673	0.149086228145408	6.55056704639495																																															
0.203751699065939	0.104938503004309	2.15322006182237																																															
0.233472880835802	0.127964846100965	5.01580158060861																																															
