0.147521222144375	0.156559940228226	29.8082731961776																																															
0.136339602206119																																																	
0.147771192539779																																																	
0.153579525948597																																																	
0.167080416015458																																																	
0.127727024952541																																																	
0.157875945224845																																																	
0.148008263517882																																																	
0.144721382854738																																																	
0.146598524679226																																																	
0.167183979013573																																																	
0.196619336948265	0.151768745988756	12.5367177151558																																															
0.160594632625269																																																	
0.152531684105994																																																	
0.191639173688764																																																	
0.134843683717005																																																	
0.131098427166224																																																	
0.129443715409143																																																	
0.150731481316632																																																	
0.159556240101278	0.143401137288095	8.77766234358299																																															
0.168251126313064																																																	
0.177062542020134																																																	
0.180076190524259																																																	
0.175502745053978																																																	
0.132188117757998																																																	
0.146171980547581																																																	
0.167015388992805																																																	
0.150471044764431																																																	
0.159116786556305																																																	
0.156095508588977																																																	
0.161398110211628																																																	
0.147790190732054																																																	
0.150345733126867																																																	
0.118753951064408																																																	
0.162805909191711																																																	
0.168717427008638																																																	
0.173634835569997																																																	
0.168857753301553																																																	
0.15729616402921																																																	
0.129150594602759																																																	
0.159733484892647																																																	
0.15491186251741																																																	
0.156070175139923																																																	
0.139190046615199																																																	
0.149635266413904																																																	
0.129647093823268	0.180006705851825	6.99770980817823																																															
0.240009302233157	0.133922253669631	30.9286649957815																																															
0.148094259280195																																																	
0.163587317489566																																																	
0.155672182855304																																																	
0.192070858626813																																																	
0.134753402365807																																																	
0.144564572382854																																																	
0.165749471724877	0.178402457399076	3.89714719414245																																															
0.158798403087946																																																	
0.162415034026389																																																	
0.145483030311364																																																	
1.06924949631393	0.17444275832552	33.6163845856614																																															
0.138216982656656																																																	
0.167556420655855																																																	
0.137097141032916																																																	
0.158831269437385	0.387838073952016	1.67887710672255																																															
0.325877208044483	0.171066621675859	24.8731323451807																																															
0.167799967676968																																																	
0.138743199404876																																																	
0.15664210649173																																																	
0.177973224584763																																																	
0.154029621523302																																																	
0.156953023064725	0.139510413845687	28.757626808005																																															
0.165032810666252																																																	
0.131993973408357																																																	
0.0901036398654728	0.162547630144402	33.7830176372534																																															
0.342145705424688	0.163231817357248	33.4600470470118																																															
0.151787363962033																																																	
0.144213766760615																																																	
0.132786305195485																																																	
0.0781254524348731	0.147065074914462	26.0381905694555																																															
0.165447877068411																																																	
0.147491696219348																																																	
0.166784139079003																																																	
0.13751347426748																																																	
0.164841894387108																																																	
0.170122328167438																																																	
0.176210507441776																																																	
0.138859563989584																																																	
0.183131652803836																																																	
0.136095785105695																																																	
0.136657660042047																																																	
0.171291530748777																																																	
0.163278257831506																																																	
0.145828927626226																																																	
0.198661345706998																																																	
0.156707512174951																																																	
0.159368490503634																																																	
0.154196340816549																																																	
0.173781526484902																																																	
0.156627324834989																																																	
0.178241738571246																																																	
0.168897702612525																																																	
0.141402386476542																																																	
