0.0860390405417281	0.0850374567336339	0.0976821171422099	0.0973156902266013	0.0971819951066508	0.0972912631349729	0.097656640298771	0.100388120334004	0.100879036837631	0.106105360082021	0.107200546114933	0.123061699710827	0.122168701844182	0.132851646878452	0.141834652802033	0.148163419885435	0.147283132156977	0.142301471409244	0.154794545884174	0.141749893764711	0.140810436871431	0.141571916468646	0.160357000748597	0.161528003052512	0.175611076024663	0.16247101488084	0.163353772458425	0.173979854286426	0.164903375218499	0.161249993018978	0.149789252832587	0.148238845015872	0.144620490770881	0.142744647155971	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0972842984181096	0.0981659826642584	0.0991243985685147	0.100030317563347	0.100845610192711	0.101539654744091	0.102092048156164	0.102493767167445	0.102263834014953	0.10173086562422	0.122624961389282	0.105814781367571	0.104537281425385	0.109505884994654	0.115614028273624	0.102782577668102	0.113639607427913	0.12075985926024	0.117875260167384	0.103974148786497	0.103009125828645	0.109466276266034	0.11799573119812	0.128863348026353	0.146723001108884	0.161094171388869	0.157384432768351	0.186525455387299	0.195331350343825	0.19406799659887	0.187529770611906	0.20153981910331	0.199744530552601	0.198734590090782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128830165596896	0.138535192859682	0.137216405485975	0.167424108140097	0.164884747101664	0.162312089098322	0.144759245380108	0.142537173492123	0.155516443360232	0.15370605577123	0.145413545963811	0.14660793179751	0.139139898287586	0.146086255907364	0.154110389584649	0.156535872507797	0.14498652017111	0.15508910006511	0.169060855537845	0.159801557178293	0.136646002212964	0.169377798057491	0.171014457475735	0.174589826402345	0.186646973705088	0.212231455328515	0.20428487239026	0.227476214251038	0.230825928049431	0.229180680762209	0.237119471678262	0.24050204079856	0.238946679859169	0.261849061761072	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0905412410275365	0.089598790012993	0.0886522877886352	0.110406464710855	0.109464930784724	0.101056503208012	0.101124495546866	0.109596131930806	0.109950580496788	0.110430778293988	0.111043033322773	0.115399474831146	0.105351031330159	0.106505013291032	0.111510660246353	0.11573463926918	0.116634141420057	0.130664282065009	0.148095656140702	0.135894493347347	0.153855171039433	0.180028655192308	0.19226551534356	0.199021158506877	0.199845306744718	0.22115197846491	0.223558342273102	0.249124884414203	0.250391470104907	0.256408407976463	0.242828073878061	0.265512698944864	0.264614859924339	0.257302734231681	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153497714740948	0.149226541008324	0.144477931237253	0.142359493443825	0.139721870459439	0.136937963591148	0.134061667009763	0.142034944660971	0.127114927860502	0.125752956171571	0.124421149970944	0.119814875157719	0.120519858428347	0.129549544430754	0.138978780922875	0.141249167836148	0.13767114491074	0.140593250644397	0.154576416256045	0.137592874707254	0.130413167465612	0.144404057391856	0.144041291067317	0.15356341473529	0.179705355465588	0.189397375145279	0.210559440545881	0.237356996811482	0.246474568751335	0.241555902550066	0.246828341552046	0.263722634200882	0.274940889023426	0.27690656039622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175450422903739	0.176175292729468	0.17705849578351	0.183031183915933	0.183746339972961	0.184560524448574	0.168974239779231	0.182387336459576	0.182672834273158	0.183037824422666	0.182723922573192	0.189780549199205	0.177882017201079	0.18515318261966	0.191359558423366	0.187334279765281	0.194399319116073	0.18700286234647	0.194441444624467	0.194989831812621	0.178776542607545	0.191515236376899	0.193927496000761	0.192712974309517	0.214490577757137	0.219877456018891	0.222872811546804	0.24273630943189	0.245932072266992	0.24793629982734	0.248369158555787	0.242111825048214	0.242135553722944	0.237847606886148	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216490151882692	0.215894477386847	0.215322799617711	0.192387670764069	0.190163665150365	0.187900440154417	0.185604055252559	0.18329168403128	0.199034165841044	0.199820090577433	0.196766862966307	0.201348979937552	0.179443459562526	0.178039303466194	0.177760525739674	0.170990425334393	0.181728945690998	0.187078560998804	0.192846944625593	0.178649503242022	0.173254165670648	0.17051648764642	0.178366342555083	0.191862853132222	0.199194871608033	0.198544247646289	0.21584453502075	0.243679938020786	0.246195122211068	0.237999904307928	0.260844070855596	0.274583899590441	0.257496518134592	0.257999345165627	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104509384222019	0.103766644482179	0.123792436288146	0.122212655976563	0.120632159071209	0.119062582476187	0.117519752027509	0.116023165592655	0.132518769803289	0.131594099963127	0.130009760706462	0.124138312861691	0.123317108785497	0.129736090375347	0.134472941112057	0.133137330626665	0.142809831680873	0.144832054651072	0.155880503790544	0.151598926631884	0.155199696932174	0.156418870077769	0.166567570449796	0.172526912581588	0.194531830414171	0.196739170909528	0.210633144236044	0.248358962424372	0.246608855314259	0.247222818699889	0.253522058514671	0.268975861928518	0.266712829199265	0.247855934929898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161312863616645	0.160254111373477	0.158891001479026	0.154379357099738	0.153370235840007	0.152304614430796	0.15119294091877	0.150039051444357	0.155947803025082	0.151776907293095	0.150774764566874	0.146812718169554	0.142979698964751	0.152891708188793	0.157661884516779	0.16444246098892	0.153475250423385	0.154243264043411	0.161124866218519	0.157496647883257	0.140787036260096	0.154587017373338	0.157506019339967	0.161607995539463	0.16933326546061	0.173624659572898	0.18876022893563	0.214415459339948	0.210887276667331	0.208217195472907	0.207368528875509	0.224041042663276	0.212661532780607	0.205914207226628	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174855172335269	0.173560064604821	0.17196862393702	0.17017578326086	0.163745705552061	0.162670761201952	0.16142994797062	0.160007527093544	0.175552868056028	0.165494107312345	0.163703614476643	0.164074341810892	0.151965935945058	0.162570672426431	0.166460326105705	0.16491906119718	0.182619300449565	0.175299635301903	0.180980331675257	0.170780786105096	0.158591718507059	0.173001437335235	0.170713096210208	0.180142180321253	0.184722168782239	0.193516778477768	0.202200891394031	0.233073946619442	0.237467794176963	0.225538005264576	0.208145330765017	0.211558937656655	0.215208659801246	0.204494268363397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
