0.0124783437266564	0.0140000294774902	0.0149919900762941	0.0177124078843916	0.0208897807277202	0.0245534754631929	0.0287188846216629	0.0174716209195964	0.0192323352976787	0.0223262687565248	0.0243638613751862	0.0308207805488631	0.032199921679852	0.0365673911904449	0.0431299364022061	0.04615022725755	0.0429974306676416	0.0477417016417923	0.0560257498584171	0.0562698721152211	0.0639423688155191	0.0660176066794662	0.081198979511008	0.0935444622347054	0.108988393452734	0.115372222543172	0.132185459191255	0.150008161175613	0.150613292555022	0.151290886797282	0.148138838074469	0.145200328259066	0.145751742578501	0.154564451206308	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0301536229927474	0.0303919783367466	0.0306302505224428	0.0308462183031583	0.0310427946943243	0.0312232105984852	0.0313912287252689	0.0315513547088846	0.0307354687646874	0.0308540563153594	0.0336684351755392	0.0322594905515452	0.0324818706831325	0.0343747579471239	0.0378902140577498	0.0371757461442655	0.0413296766397083	0.046533077671649	0.0481480308959395	0.0416727833895129	0.0420302559789997	0.0456236115676854	0.0545425506587308	0.0660223914324302	0.0721268667961015	0.079484772096448	0.0824891796531457	0.103817352127129	0.109048124138429	0.0999399140146139	0.0966839935887571	0.106636622754509	0.104976773984984	0.106673707243246	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00287513520350836	0.00545926235077616	0.00642937296597313	0.00752407579844044	0.00840931537507344	0.00929475544120269	0.0109785678410811	0.0119369080631277	0.0147584564078202	0.015959851249792	0.0186334092482081	0.0214448730895445	0.0266113162088438	0.0313310625042891	0.0373920195391154	0.0441074770248242	0.0526450968313221	0.0538748023952157	0.0650264714862634	0.0623508673344307	0.0585910369575793	0.0517095981122844	0.0683137309367283	0.0759592065178078	0.0853375639940672	0.0948770031320322	0.102239048783611	0.120515755048008	0.12631914907734	0.130904665406548	0.128426360288004	0.131925759088727	0.131924185139675	0.133353427374687	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0345726662197906	0.0359206530920539	0.0372807606007863	0.0448559059188162	0.0460529863962874	0.0447959725626682	0.0455630486338441	0.0300533587230723	0.0303349115711389	0.0306131979618278	0.0308926826017447	0.0385049705099939	0.0397860827383079	0.0403446927259752	0.0442669594826663	0.0464075860397831	0.0469224666911482	0.0514433516227717	0.0527948466268884	0.0482007654727403	0.0437111028026658	0.0549769105203327	0.0635048222840516	0.0731493485154914	0.0755783019715765	0.0862028200320022	0.0927048179999777	0.11388897647744	0.108833508913293	0.107860634755582	0.0944412444657619	0.100813144541208	0.101104703220934	0.0949905096536781	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0467523271066142	0.0468487542455042	0.047099778556003	0.0364948299119352	0.0377837133108216	0.0393922567173957	0.0413849974432958	0.0297064283068542	0.0331443451374329	0.0339335427126258	0.0347806064418844	0.0322719227615683	0.0384095544346649	0.041727475651274	0.0470887392701145	0.0532881561212624	0.0582096332393892	0.0594080320648706	0.0700753592300671	0.0594631649101596	0.0643034310234467	0.0732170622372493	0.0726759408838421	0.0831990225511246	0.0984754229328885	0.11347587601301	0.120437387903785	0.139031951648589	0.14531941281615	0.128611965913048	0.136767491704682	0.152090308899195	0.167001335164035	0.179331814917177	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0549030874021719	0.0550233869365545	0.0551959541297508	0.0583483128395777	0.0582114705679087	0.0581772437266195	0.0468365884409837	0.0490773002445623	0.0490024296705201	0.0489900342961612	0.0508529939454846	0.0533063771778815	0.0481544287955051	0.0502965449729361	0.0548497921635563	0.0513052906764568	0.0544682868445397	0.0573325535034443	0.0569715786691007	0.0554557514289662	0.0446690875057342	0.0492085219993256	0.0546935855967581	0.0584789004700158	0.0693864448752453	0.0769347154113571	0.0809404539155586	0.0998245363195467	0.110810529303757	0.118767801127321	0.136604657254895	0.140942191583929	0.149654633355524	0.157721698431643	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05536723515967	0.0555053319239234	0.0556925023095711	0.0361340165308958	0.0365887563229	0.0371298155185962	0.0377723388054885	0.038534322592798	0.0397445487689678	0.0455814543613427	0.0468452555808795	0.0509105830764204	0.0578897385456281	0.0597059446461561	0.0649927741460081	0.0677131326149406	0.0798378181099512	0.0782797288417766	0.0892927357495332	0.0796826802395348	0.0731892110058406	0.0738501615245889	0.083269434542044	0.103842515366145	0.111447517854806	0.1171601589421	0.128465949447831	0.155240191836993	0.152792443786412	0.141323306607205	0.15496565972813	0.158642658024139	0.142986160193645	0.145009904021028	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828805030153199	0.0837808851889468	0.0696985358771597	0.0698869438442365	0.070111503126339	0.0703733541607607	0.0706758519972759	0.0710249102546276	0.0657800930310869	0.0722890679647869	0.0716977637073511	0.0877306407934673	0.0889151167664473	0.0947049791240368	0.0994625642052318	0.0995866793988561	0.118980637343671	0.111302521911785	0.106123039189243	0.1019621378277	0.0881642934283759	0.0948585010769174	0.106370088638852	0.105480864763909	0.111127939149557	0.115484038539489	0.129763273613125	0.161406058576391	0.151247734622288	0.146995752735043	0.143530418051932	0.143241877729131	0.13966861995741	0.131938902296229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0483434733960291	0.0488775672634213	0.0496498545687759	0.05932378522985	0.0610336512960016	0.0629571189555051	0.0650912976124111	0.0674246122279811	0.0589004899419903	0.0624550689208016	0.0632727997188957	0.061352880905267	0.0617902761164097	0.06692580557989	0.0695801367867975	0.0746629216187199	0.0769975084902179	0.0779273984755505	0.0858500730584315	0.08183632770547	0.0736845704450634	0.0774365943763241	0.0906199549430987	0.100495903716064	0.0995614827160998	0.104215095789616	0.112614958576335	0.118592415137775	0.118450287840211	0.0942533575352314	0.092664731629758	0.0911064813186849	0.0866478294710734	0.0869686929495288	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.048406903678116	0.0481229794711056	0.0477639027352008	0.0473521726987485	0.061490145911543	0.0607543310013998	0.0599315641136842	0.0590223702392481	0.0491787132972315	0.047393048091585	0.0468221459119217	0.0585444053528849	0.0534096379366541	0.0565553126178915	0.0581614219918384	0.0551863078021394	0.066547068546178	0.0673668740075826	0.0697566683737	0.0708363678644061	0.0577059130875479	0.0692348271611976	0.0727125422310577	0.076786907945411	0.0826045206257524	0.0892578148466784	0.0892372611344558	0.110502654874694	0.106853234760996	0.109491679051267	0.101458582045023	0.102582595404941	0.117407251210116	0.121298265103738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755751642941944	0.0835401689788969	0.0866193106306003	0.0896471109876177	0.0889820549805992	0.0904898977384882	0.0917221893184406	0.0956278472777786	0.0735986284331652	0.0818565118878892	0.0822442375355376	0.0892368086577227	0.0810544457395581	0.0906802798323823	0.0971358003171614	0.103495693168408	0.112200123694929	0.115034752940621	0.133729518344491	0.123527674850585	0.117325221768741	0.139106499672456	0.150819227106348	0.158602492322077	0.153342423337266	0.164217956529112	0.165811620344925	0.179293088980891	0.169536052542119	0.167979729437883	0.155468963716324	0.157879881988432	0.149819086740901	0.13980854061867	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
