0.384852125379256	0.424384862570629	0.418099199104196	0.357870250209339	0.302945347288656	0.221747370206968	0.204142769038945	0.17025673318598	0.16777360340644	0.166587232917878	0.16622870962084	0.165026356935369	0.154145613036939	0.14978408795125	0.14529171471413	0.165619022655716	0.16181693968456	0.149689272296811	0.13913739647482	0.132356325879267	0.127988458015148	0.11537851600554	0.122636367978734	0.126053121946671	0.120553793658985	0.125799881442695	0.125086958295057	0.126560113943399	0.119922114414208	0.135556231593303	0.136624048648777	0.14144987032336	0.143007471335228	0.161485942838616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493244396221164	0.529785339606307	0.434885761298463	0.417393629431666	0.404473745614971	0.306384491661914	0.27095476915439	0.226548895631903	0.21455468285224	0.201843261784282	0.204192708449059	0.18429798977106	0.192632176013419	0.183960554804916	0.173735849315086	0.180742683469842	0.179352758075412	0.14650096834922	0.134656606743892	0.131447204421324	0.136387404327077	0.13089314943908	0.121226897952371	0.120264597593169	0.112930202064494	0.122788109572144	0.117219370900801	0.113612244405001	0.115015966147314	0.11530332850172	0.114707602298113	0.117394648538953	0.116926181662136	0.113258356631268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379069967150125	0.270537046029959	0.304770065706333	0.295827569268972	0.242975803470484	0.190517207878654	0.191416748794532	0.175372113847624	0.182606037033278	0.1897692408577	0.198063645733828	0.196360237804876	0.194711883039649	0.197549544896381	0.176426368042736	0.17141659889617	0.167648794931727	0.163390713855366	0.145619964414764	0.144549525375941	0.151196888798407	0.136124117609191	0.12903717936237	0.116603600655378	0.104545113925718	0.115875455731024	0.118485216283071	0.111087051629431	0.114220486098685	0.120720995592285	0.130323457574597	0.128136592411909	0.133840565184216	0.148700198057587	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370939873019291	0.294341847904985	0.308546802756985	0.253758385522541	0.228837228115961	0.190261739563202	0.183571803859215	0.186215136476557	0.198495096608178	0.186382495950506	0.188124683714741	0.188011996393163	0.188739116833496	0.18436063186145	0.17615074699089	0.186368737077741	0.188473416763658	0.174717606386884	0.169163381532558	0.154245793557434	0.155239189246546	0.147638794931383	0.136103085247972	0.129768156746725	0.123107740499381	0.135704675354654	0.148663966127779	0.142932952895164	0.142322619552724	0.153838643074934	0.158831375185174	0.160377417058858	0.175655679598084	0.185770857683711	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307643714224431	0.301200241558047	0.284932316578637	0.268007218784572	0.245752066196238	0.227256081682644	0.217770662864953	0.206837943264692	0.209789921689135	0.209675544446281	0.209136199678571	0.211661783233666	0.215474477694593	0.209473912843071	0.199327852328261	0.209321793911099	0.215610349264017	0.201957796360666	0.17643564633625	0.170602325321069	0.186619296200637	0.172000995998125	0.158595226231464	0.167534357063401	0.164667774552982	0.176032478657277	0.175782112474328	0.174586086299842	0.165513151946374	0.187873677961116	0.180949783102916	0.186561191606073	0.188275076937428	0.195600755282174	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423353816569944	0.411930086336148	0.3714224311571	0.350981666087844	0.251983940410532	0.219817529677332	0.199382472047067	0.169241227513254	0.184819620337117	0.161841781067552	0.160976682449466	0.150079699696864	0.144759331685434	0.136981189991939	0.139907110326295	0.158008643631999	0.156304751260722	0.143095121217184	0.13139734030556	0.116649760125573	0.121401547390376	0.112749234780028	0.119220710885649	0.108438633516369	0.0934189710802098	0.106260582007617	0.107235610219846	0.107681092024905	0.109307694993617	0.11856225681456	0.122514459059836	0.115050517990907	0.129283760062581	0.13585933228193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452342299375886	0.471296413745705	0.357938964663133	0.327064820506845	0.282883468643631	0.259930613905912	0.244513627926896	0.21250113640853	0.209157437219167	0.195432817161508	0.188551441569237	0.187033233274394	0.184487528968168	0.183018615174756	0.184054471354584	0.19599901866999	0.197076166360217	0.190597325130108	0.166055602308525	0.157959677352489	0.177259283401545	0.154516571846274	0.140225616504382	0.138201158278601	0.134473739727667	0.156557317376116	0.163909399025552	0.149834164894219	0.146555293901027	0.163538980491729	0.163994917895543	0.154336788643138	0.159409021688645	0.167952780478894	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401720885096828	0.458056799960689	0.355408715037355	0.354063656160957	0.330967950376966	0.204602186727985	0.222929685568348	0.195135204905124	0.215500331343567	0.200332927578734	0.208468477075625	0.207111048307541	0.208164159585767	0.193844427258229	0.176289257643938	0.176605003866598	0.176819052147967	0.163934976788847	0.14916858245757	0.141422064930433	0.147526175050741	0.143197085791768	0.134645314411368	0.130465571159618	0.122450285355706	0.130859974971924	0.136612172136812	0.126531405510142	0.127389246122443	0.135166384722124	0.123648075597704	0.116390387285999	0.12230570569578	0.121487730614281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337306951029805	0.254946367492808	0.251835261195344	0.236719721729079	0.228802102708878	0.179410989523077	0.158896583938278	0.14434536834303	0.151215110300327	0.156391200215329	0.163838873607627	0.161816132242877	0.174727563924423	0.168608331097289	0.164280732628716	0.173994651511324	0.164635095245103	0.151623597872531	0.139231068747732	0.135762900461859	0.143415161098578	0.139695960428786	0.138288833545676	0.130982695705022	0.127979847806689	0.148271885169277	0.151392777098948	0.144209384029458	0.146055062371635	0.15551800483119	0.165797793887647	0.170126240572287	0.174350837067503	0.196860670807192	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431226200002179	0.424265455425585	0.35300551173615	0.342453104656934	0.259032579693587	0.181646220690601	0.174642031846709	0.187842632785119	0.202434241145313	0.180000828852649	0.185623583378337	0.16690168632658	0.168418386015973	0.150304909060567	0.156806453688515	0.159697968447546	0.156882180269683	0.151844099112582	0.132821635650969	0.127338892517126	0.142129534058755	0.128351064736322	0.12492294591581	0.122269744557168	0.120198719523505	0.135312338973442	0.14352110719425	0.131544612933371	0.137870188372848	0.145491309011815	0.144195097723595	0.145774021526637	0.153256962073548	0.170056289693057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
