0.464028882036944	0.207682762898987	0.1051961444964	23.1322240913931	17.0330442731065																																													
0.655501356237723	0.234720882296197	0.0975690029145461	24.8968965437352	15.9195413643995																																													
0.500724121196425	0.225840713942126	0.131155328540046	24.2800389269517	17.9876131794863																																													
0.401092646131695	0.216755841993926	0.107660263755172	22.408826231615	16.9490229282351																																													
0.259779131223046	0.0965366185809878	17.4116170900877																																															
0.428577310063537	0.22066250935473	0.117043610880546	23.5923355901853	16.9728206531128																																													
0.504484753058556	0.228144438444027	0.106159783395263	23.1187000558344	16.7976565457493																																													
1.40873769663448	0.286063039917213	0.0823650135774537	29.0624557607195	17.0449037289313																																													
0.477491136044047	0.214164508131482	0.193782839798949	0.105079283002228	23.4251827045467	19.5886696035798	16.5365325652817																																											
0.404503350586023	0.227507648646346	0.103621873471966	23.7746944956658	17.2479978481607																																													
2.5179953361662	0.410259805758078	0.23295567850824	0.104701714370975	31.1718749411609	24.0890741562672	17.0134732008458																																											
0.653316815802901	0.231901289060104	0.0819451926015562	25.3598218367086	17.0062269511912																																													
0.550387687070525	0.219435470572229	0.091014232938009	0.0176931020725228	23.6733625545529	16.968382967074	2.79428334367643																																											
0.413871179532959	0.267910829120216	0.106287857637569	24.4440787842238	17.482460830076																																													
0.988145991990439	0.277402137733747	0.0888788006603318	31.3205751748366	17.5008274178402																																													
1.09645213438107	0.27274571410018	0.101352104154086	30.1342395295932	16.9414908912446																																													
0.360743463293214	0.256435774763036	0.240924135120073	0.0895938490229563	23.6596148652745	22.6156855027593	17.1017697035549																																											
0.447342826119725	0.274045512995728	0.124022606832024	23.6838020302069	17.4849811691713																																													
0.429795713115886	0.204224704355176	0.0686921943854622	23.6533601173548	16.9845052977883																																													
0.34693790706546	0.211065869585825	0.0926717432691372	23.8841286648352	15.9702155727661																																													
0.572680092117528	0.252411939884042	0.0843168841603346	26.1286182072881	16.8918184958652																																													
0.478025994080525	0.213372331347984	0.0710326825705014	23.8887549247978	16.3774498831485																																													
0.481611712019022	0.248724587864218	0.0907981302238566	30.4478241178679	17.0547865075521																																													
0.279780371515883	0.0956503978130001	17.196657788364																																															
0.391773382749121	0.268766096503274	0.0913694780361163	25.5433893546409	17.2366644569581																																													
0.314973830071339	0.204089797364829	0.097444086512251	20.8014790851119	16.9973144648119																																													
0.905248677039638	0.339990264750322	0.217826625624978	0.070297002479049	29.2921143595054	23.5118569897117	15.9877562891743																																											
0.501647172604425	0.245533969117361	0.113739873908643	23.9148166025539	17.4305273723455																																													
0.382210372696569	0.20697599556217	0.0784966656074759	23.277147664544	16.4362254958922																																													
0.607077856015201	0.369574671387801	0.211809547437469	0.115221443558249	26.4876049214776	23.185902987236	16.1923038423674																																											
0.52591216778464	0.231498686802079	0.0897334759628907	23.9825498546934	16.9745135183833																																													
0.28520081088957	0.0775134491192873	17.0212280893593																																															
0.487676940118228	0.249934643726859	0.0977073984948088	23.8547602329002	17.228892100184																																													
0.570257549621395	0.197899319000538	0.112758857266511	23.0421369428164	16.5209988776741																																													
0.529099068146655	0.244826854171474	0.0879546374364633	24.7609292355429	16.2497362352088																																													
