0.291259043895764																																																	
0.261270806442129	0.0908628639516089	1.15619353286126																																															
0.260600073524251																																																	
0.271184976673517																																																	
0.298053604637061																																																	
0.198743801658744	0.275028507610127	30.5237640502627																																															
0.248742910617226																																																	
0.689317385279062	0.234728942231131	33.2987718533953																																															
0.260549107064898																																																	
0.410889127403662	0.297042943838449	23.1883332655413																																															
0.260316747719087																																																	
0.278721470987293	0.128679222752443	2.4719235623929																																															
0.28074720185341																																																	
0.249078461978524	0.0524902580290704	1.08776625575133																																															
0.253604666702715																																																	
0.247436080076237																																																	
0.252691072335819																																																	
0.257514976470191																																																	
0.262884436033095	0.144073917345723	1.0142528141441																																															
0.234605725964359																																																	
0.301227103217284	0.0587006750048538	1.17213484664506																																															
0.219791868783372	0.239990304051396	33.430293844146																																															
0.237421879228195																																																	
0.2764289660702																																																	
0.297911109406426																																																	
0.25635381673098																																																	
0.289408444290012																																																	
0.281634195281477	0.106648060001813	1.60766023921664																																															
0.243695329155776																																																	
1.88713793280049	0.252926076599298	31.4860448856965																																															
0.734397357413879	0.422211220524368	0.255077992375427	30.7088378861807	28.3017804060436																																													
0.283455909472474																																																	
0.253490531057565																																																	
0.276261217528466																																																	
0.275335820147367																																																	
0.279197512340191																																																	
0.313049062747685																																																	
1.6124668917032	0.282688682882425	33.7068767433455																																															
0.229088391170621																																																	
0.259221535565271																																																	
0.260879080759734																																																	
0.287618222774256																																																	
0.290452459203165																																																	
0.263054053257613																																																	
0.256001361687047																																																	
0.262654836014107																																																	
0.267251740701936	0.0462650766087772	1.34825687306769																																															
0.29654183729002																																																	
0.290204051153807																																																	
0.279426556798771																																																	
0.255342101298745																																																	
0.451524339812425	0.276254433542178	0.19945766863974	32.5115339089484	4.74990665159941																																													
0.260140080564613																																																	
0.268523232563908																																																	
0.276512889995286																																																	
0.280393137177182	0.310253824873311	0.276154023078973	28.923401124289	27.8794470986674																																													
0.238810325573581																																																	
0.224182609171583	0.270205837741892	29.2398692259792																																															
0.27558735612073																																																	
0.254015686431638	0.113497218166481	1.28670788849469																																															
0.258678546643294																																																	
0.274657699377903																																																	
0.252647434175386																																																	
0.238086602020077																																																	
0.253450036087577	0.0889706434882285	1.20259729910493																																															
0.267239827281762																																																	
0.236549380641032	0.332381887779287	0.197746192418367	18.7908368605685	4.3206668226742																																													
0.27059813750815																																																	
0.285386982231679																																																	
0.329169595605056	0.207118291958617	5.15302070424617																																															
0.268397946524693																																																	
0.267077271369531																																																	
0.261164267512828																																																	
0.285559956148284																																																	
0.246150529726164																																																	
0.246670188326405																																																	
0.270873416481736																																																	
0.254331499924316																																																	
0.248943888415662																																																	
0.273444166726287	0.169861588847238	3.88747940986452																																															
0.27160504036491	0.0296405257120655	1.02558242887767																																															
0.282110055294412	0.0538443891664846	1.00399755084792																																															
0.263616031847003																																																	
0.246737517418043																																																	
0.262840632287217																																																	
0.243499091697824	0.305518175789124	20.467471644313																																															
0.229484928676876																																																	
0.269491177304831	0.110071044440562	1.13909467283478																																															
0.262949355247296																																																	
0.288119106805677																																																	
0.268138853103789	0.138110727062392	1.9132463835928																																															
0.240750813018306																																																	
0.261197452529807																																																	
0.24324063465307																																																	
0.24847210632016																																																	
0.267330724746057																																																	
0.262929917142058																																																	
0.252519101116113																																																	
0.272370811402287																																																	
0.30422264137886																																																	
