0.325927533773339	NA	0.263821167241849	0.263751440837752	0.287256849598983	0.28395053594484	0.279587359775972	0.261272860976785	0.243649346890275	0.236009486268215	0.230295255492086	0.208802885623683	0.228882181449321	0.215271131325411	0.221626207006097	0.225560973231815	0.23134235017447	0.223993337667444	0.221595984154672	0.21630054423666	0.213474399461018	0.216407565506778	0.206555284894272	0.211131261091803	0.214253806679491	0.216530664001513	0.194454668544387	0.194992661709192	0.199931925819583	0.20062969983356	0.207212115138699	0.203714087835365	0.195844444855285	0.203956729423836	0.203682699943827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494637990218975	NA	NA	0.214966410565204	0.24465519183248	0.278502575850321	0.28674541491228	0.27449356022158	0.31387230031536	0.252272846222897	0.251640719796435	0.264569318135653	0.254890061604458	0.225444007428859	0.230636874470839	0.235675826716594	0.24213413805837	0.227463277971316	0.224593985419229	0.215575595529257	0.225336550017889	0.228982891537972	0.215379097858774	0.217035983146329	0.215792823821501	0.21912080276332	0.213520519510276	0.196900647893378	0.205809076791344	0.205401573979723	0.189790312234643	0.187272712464347	0.182812042715734	0.194795957083359	0.196254133574051	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208586248847897	0.206946934727165	NA	0.142006930284623	0.180705375649121	0.187630643801571	0.187270357579245	0.184773457190665	0.165847239583211	0.177275089076619	0.167566888404945	0.201243366653013	0.207787686419781	0.177242257823623	0.189292680067382	0.205286501417461	0.222101656270554	0.226529644230598	0.213313200879507	0.213278461633143	0.247472896153817	0.23171273704015	0.224942672958914	0.207463934453489	0.206557007140395	0.214968640644051	0.200014738252899	0.191574950644265	0.203826836763694	0.197240026252932	0.198900566599221	0.186086871934245	0.19464122098975	0.211276919501667	0.213675139880167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.686227551262833	NA	NA	0.155934567746235	0.191815661751568	0.222157996555996	0.245350661860051	0.23599587489629	0.233256650474481	0.234964647939458	0.237505025917425	0.236349616582438	0.240832918240937	0.192274013260336	0.209306806155216	0.227957790872945	0.18414757936476	0.179501347453152	0.175216683651701	0.172876048669828	0.175870687889751	0.160901859626568	0.155518394170608	0.163647519476613	0.156300056032677	0.162116426629836	0.142634990314819	0.136882308689401	0.155565582882853	0.149971406009659	0.141376696893941	0.138230089623894	0.132138547527679	0.128510300786644	0.129879541198213	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.503504408614692	NA	0.292568806871337	0.291975119025217	0.291357672135502	0.345753058915154	0.32958726270753	0.324977356425188	0.316176070212735	0.288473512743793	0.26926011807939	0.27967428242955	0.264650909718563	0.234089135284399	0.241917924976678	0.244587499114753	0.229296997732916	0.229376994720579	0.218421790830209	0.216190227458478	0.230584011538936	0.209559456241694	0.192336804738935	0.193234815585103	0.181359801230463	0.175848128024634	0.172166599741351	0.179455252016968	0.183342445694229	0.181579722701031	0.168706833803399	0.170844763344127	0.175829086468843	0.190092758270459	0.196545284063161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.483498366602777	NA	NA	0.288252174141055	0.291866724776124	0.355205896758793	0.313018266552707	0.315569822412703	0.304360172958897	0.272775471874212	0.265028370053697	0.257294925748307	0.256836582481518	0.227884269902315	0.23143835733281	0.229117829930984	0.226098545235387	0.231150089964041	0.235181326976201	0.235529714148165	0.251757646747557	0.242278308228418	0.233494547813555	0.232594166640171	0.235329844000293	0.222811791727535	0.201649963850376	0.20445925424755	0.215600288330571	0.203952635556162	0.210896670773553	0.203800153653108	0.204303466861696	0.211503021820851	0.219684216265681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346983406661488	NA	0.220176378912885	0.269494694734155	0.293430975668598	0.294476224060502	0.240416350577659	0.251989648262602	0.236452980630523	0.232323165586731	0.246782326485095	0.207418539918722	0.205790318779554	0.194570061696498	0.189544438511629	0.177178259480791	0.180093490621638	0.177842391579011	0.198743762820286	0.21466676076324	0.212718739401177	0.212950481901592	0.196293465477057	0.20195425736832	0.22005094071046	0.212086056238922	0.202583538945296	0.212372576299132	0.216024901975018	0.215979581921847	0.20264449005874	0.210578062200704	0.220119289210698	0.240749691646876	0.249184468007481	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471316221575376	NA	NA	0.397015035061406	0.373033378097284	0.347979311815105	0.309800069420914	0.295604952678026	0.281288306586846	0.20273610485021	0.190505853308573	0.201875091356922	0.188888067247617	0.154297533252273	0.166931825415804	0.164629972854391	0.159249741292439	0.16716405032848	0.191230101195207	0.194420772594041	0.188262541409165	0.174254378707678	0.166725039505002	0.164262639067732	0.179783114238179	0.200140112175827	0.160652162516189	0.178743636272405	0.175953685337116	0.170689994704196	0.158945128173052	0.15773468851775	0.172398015192446	0.18283204374043	0.197122838662573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3863761762115	NA	NA	0.202365130597439	0.205239135905801	0.214076140626276	0.20726363906835	0.207905777141856	0.226081375597121	0.234619365311613	0.222620240499341	0.213736764962827	0.215008034916678	0.211236067577854	0.200559816699444	0.195442204532519	0.195719143017913	0.189370724772991	0.185523749300006	0.198966237625197	0.203447758997742	0.196341515459526	0.188550027613033	0.192669262743002	0.190408221990808	0.19675423186397	0.192743485673799	0.183279940753015	0.182101669528908	0.180117745764166	0.178966363204386	0.170579749059176	0.172490083520306	0.173030887527819	0.167403657140171	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211124272124001	NA	NA	0.328687733799912	0.312319962758505	0.211185212226765	0.231121207928951	0.265519192500732	0.226428243277115	0.205162920816519	0.20076318594104	0.213580188983172	0.209157267620091	0.19936669827005	0.164314744803742	0.162484382901416	0.171028290026917	0.169934477101605	0.178332957690461	0.193021714574085	0.187982913960583	0.192738003011692	0.177397023028066	0.177275093115404	0.186501227582932	0.187332639943765	0.151833169836873	0.175992999644456	0.181968321502447	0.175852083676004	0.167945668418254	0.152754686432983	0.153684069630254	0.160143881762396	0.161486828220509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
