0.284920685323424																																																	
0.190192484827015																																																	
0.30175070420698	0.234870118055287	16.7644086526516																																															
0.227908934092895																																																	
0.243604207281886	0.243434184817012	28.9036770259333																																															
0.229014509270097																																																	
0.261706076453362																																																	
0.224026717619589																																																	
0.237012102613025																																																	
0.233000208930793																																																	
0.196227455441332																																																	
0.233965070173007																																																	
0.22879441184941																																																	
0.217932458226043	0.171420377335257	5.47011542654234																																															
0.239034442252095																																																	
0.458983729426588	0.261393567551362	32.6320639280138																																															
0.220177350642228																																																	
0.241353493810622																																																	
0.23032970894233	0.115867878334955	2.67006653129597																																															
0.332365842730045	0.217982462929927	0.244341370818484	33.4384310643395	20.1167057304064																																													
0.740588118832724	0.193429660511743	0.537301659263495	0.181720005482227	30.3598261718168	8.11946039780539	5.43777667713476																																											
0.229174693391877																																																	
0.256073551714056																																																	
0.374180229085684	0.255143382170164	25.2462169602436																																															
0.266545498862518	0.218258397762412	13.7279297652216																																															
0.211140739790748																																																	
0.225580513621086																																																	
0.242311050965775																																																	
0.220456688810056																																																	
0.261955646174025																																																	
0.213202074544939																																																	
0.192003033378381																																																	
0.222485805789328																																																	
0.233699247598858																																																	
0.234125549171614																																																	
0.213838930579868																																																	
0.231923879005306																																																	
0.227756145349023																																																	
0.271529859703866	0.24028672916501	20.5098711642273																																															
0.249922530625534	0.275508075989036	11.8753208598789																																															
0.256360524239636																																																	
0.216540590821857																																																	
0.232517543823257																																																	
0.269707809653402	0.262732445197017	15.6637355348479																																															
0.595409658088463	0.205340061181687	30.5630829000404																																															
0.30213180764705	0.266033189280392	28.061615464675																																															
0.259388206159271																																																	
0.206429426496323																																																	
0.216939902118101	0.225902121793116	19.3262604158798																																															
0.298422000670075	0.230727630327789	14.3862821921851																																															
0.217143272060963																																																	
0.211022809121161																																																	
0.232523301739184																																																	
0.247636189000953																																																	
0.187651467745135																																																	
0.249447292874482																																																	
0.214744643841353																																																	
0.230326992211985																																																	
0.214433245115524																																																	
0.215238977068322																																																	
0.220000336911436																																																	
1.34066866106172	0.0268525850411532	0.255366078015053	31.7245439793353	28.0246618457917																																													
0.229058204736011																																																	
0.236683074542568																																																	
0.253031949320847																																																	
0.229592026114697																																																	
0.259219463883629	0.136735083252294	4.64351426957774																																															
0.189702131260205	0.242052533374428	0.243970079287202	30.1815538921889	9.00425332575976																																													
0.477602190709364	0.227376220798487	30.1757822494694																																															
0.336915583384289	0.216902431401908	26.8162563301787																																															
0.24228680878943																																																	
0.227993476153954																																																	
2.72979659538825	0.245618575923021	32.1240523001634																																															
0.238448938333808																																																	
0.238989509880865																																																	
1.84260853730235	0.225451871537889	33.3776740563919																																															
0.211984315926472																																																	
0.23395500649181																																																	
0.241615005244364																																																	
0.246134612419471																																																	
0.21259166757179																																																	
0.230450153290281																																																	
1.25037794910244	0.244386319897107	33.4106556625232																																															
0.242521396418468																																																	
0.246132604300603																																																	
0.228394898356156																																																	
0.258347494252438																																																	
1.20483636647076	0.224525559086316	0.21195794344687	31.0854850326724	12.1267928410452																																													
0.233193581390032	0.217918076540199	6.09213904709681																																															
0.265691922530946	0.260613832984514	13.096235173444																																															
2.073317163043	0.222210823390266	32.9241302640429																																															
0.230302681721101																																																	
0.275678313331988																																																	
0.224908441277659																																																	
0.264119128927728																																																	
0.246383518441427																																																	
0.240904017523246																																																	
0.215468500906576																																																	
0.22847914362653																																																	
0.228405520554433	0.209542359375412	21.7953536554016																																															
