0.0878969469050171	0.300157878288178	16.9940221302441																																															
0.0612812854917971	0.250558431556557	17.3289475971274																																															
0.075756543348598	0.285933658738402	17.8006087681331																																															
0.0751995314616889	0.308173806332453	17.0489268672286																																															
0.059410430296211	0.304652993133821	17.5838374187365																																															
0.0727570231741012	0.286928280862112	17.4887137908327																																															
0.0630525995677735	0.298412208736904	17.2423706287706																																															
0.0674694779130593	0.290878066819185	17.5249030894843																																															
0.0581555977107222	0.308416652176017	0.630759627117284	0.0552554105605977	17.3997170502861	5.68191991190375	1.1837943921186																																											
0.0821478610188818	0.286030573716724	17.5775558308116																																															
0.0532049154175573	0.225863681152033	0.415311552077352	18.2888680634551	9.34242148092139																																													
0.0692211281899767	0.259384023292547	0.415399316900703	17.2677005559294	9.79291565784127																																													
0.0610896480473248	0.269310686822946	17.5586090023039																																															
0.0439146725746655	0.221031949725801	0.411921425119969	17.6390687520343	10.094719249037																																													
0.0386382423752715	0.278546045713375	0.681027527710261	17.5444605919878	6.10303161188188																																													
0.0774707005185267	0.303312379934053	0.632629507154784	17.3054614838897	5.92417978034713																																													
0.0568303808630154	0.266102892426481	0.84492336902733	17.2330122289655	3.79198771194508																																													
0.0591268471358535	0.280946973896887	17.9338020688847																																															
0.0597913500754865	0.330656156093576	17.2866921399763																																															
0.0631145655630346	0.30257449765705	0.28161596226428	0.629460640799414	17.4390266989023	7.86571310883084	6.5463035029991																																											
0.077548737726768	0.251622486543957	0.467879433523251	17.218207290486	9.14377073004379																																													
0.0779060535352355	0.32224764859789	0.90884080807368	17.2950832236323	6.12867262133528																																													
0.0615936944567476	0.301536912684823	17.3760131964164																																															
0.0806730815012775	0.315341164860471	17.26499699281																																															
0.0755869754155371	0.27439776564231	0.518336981412334	17.3749007983342	9.18873543120499																																													
0.0646188005089249	0.287403997896765	0.651892411948901	1.39940111678944	0.490741555853539	17.5531185343858	6.56706699758329	3.30447785215365	2.20973092581237																																									
0.0681357113338626	0.301363318118333	0.631073220061801	18.2810711057153	4.15429291499526																																													
0.0739552863819377	0.283179847828411	0.931989632472749	17.7678698270847	6.00724224113373																																													
0.0656109656296987	0.309581324634842	17.5578182330094																																															
0.0755129104333355	0.337453822986791	17.3346286239231																																															
0.0839618762493811	0.24633579450752	0.397341440582809	17.4209272091854	7.42146067910786																																													
0.0697555328424418	0.260035238881022	0.570272177931426	17.8686055121246	10.6973874077817																																													
0.0867971252812567	0.144051580829523	0.0769939481978494	0.293558139651328	30.5202446336831	28.8496472877183	17.1445073037054																																											
0.0497258057234558	0.279317551184684	17.6031506969084																																															
0.0621626129757698	0.289124524459602	0.414484268440737	17.2961634238911	6.87383787655404																																													
0.0755787793048608	0.29197630018267	17.1670986563098																																															
0.0791569164898738	0.293432960106919	17.3693915100147																																															
0.0664048465358154	0.280700953496353	0.466952434821161	17.0386513243453	9.58314547057011																																													
0.0664962740660256	0.322371608948256	17.3247834107268																																															
0.0751740575260062	0.266866979312947	17.7264158126023																																															
0.0510573110474871	0.262411296552227	0.391516124476367	18.0076684574883	11.5849404511496																																													
0.0660773420601854	0.277089218857258	17.2569133541886																																															
0.0588946686867715	0.330310646876391	17.47254826501																																															
0.0407708178218963	0.260743735198289	0.490958511226195	18.1575822724902	9.1517284129424																																													
0.0603296496877426	0.330536555277338	17.2660746725462																																															
0.0654392269075899	0.249202911605416	17.4073838753085																																															
0.0643380306278963	0.282016027036969	17.2117912865138																																															
0.0509001937373115	0.299394335673376	17.2157990677065																																															
0.0685785222559448	0.244928830539279	0.421848211844274	17.5559648608612	9.27233750400732																																													
0.0693216543851498	0.300050831200711	17.2116212760934																																															
0.0709854997130911	0.333753276535793	17.4889945906305																																															
0.0188435201260946	0.0926029621948991	0.298611036177797	20.9267365337707	16.4484059549538																																													
0.0583777022198513	0.306980616769674	17.7229335516807																																															
0.064312759212817	0.291204275249004	17.3871671349095																																															
0.0599158096985645	0.285423319767338	17.4440780053494																																															
0.0626155279779856	0.303238734676581	17.5227936877036																																															
0.0594383867127754	0.263021522653178	17.7608521155289																																															
0.0775850578275303	0.283216041358345	17.2539479861222																																															
0.0747643239816988	0.268763714210779	0.479187736844189	0.597391018388474	17.2380732922051	9.48881978599248	7.34672570883449																																											
0.0510801461146837	0.281257882956446	17.3877371559138																																															
0.0683095523659058	0.288047432201949	1.12618453802827	0.697351840593765	17.2523110456563	6.02614889139307	2.36272013515354																																											
0.0778640022321387	0.288917690089257	16.8942675996105																																															
0.0670430234782561	0.2745088840191	0.349300743922791	1.04300125268136	17.3941607212887	9.21258103362871	4.13150751593467																																											
0.0637019605641128	0.333954814760284	17.4359668868396																																															
0.0895397969562922	0.307097056311669	0.486679453384429	17.4248404846118	6.1085863409226																																													
0.0710296313464737	0.217472868000112	0.283059735009127	0.597689448879219	18.0518693045401	16.7369411922422	6.83079185186053																																											
0.051433209049464	0.295804823536913	17.2969613293116																																															
0.0572134045762962	0.278910793885827	0.938104385748898	17.5174766556592	4.80466558896802																																													
0.0624597408436672	0.2334333936808	0.3561181239295	0.167272647120391	17.2390112001983	14.0421069895835	1.34321696389026																																											
0.0945418872897377	0.257928931116372	0.648170602500213	17.2541973009527	5.92610192910078																																													
0.0837375754148056	0.30872221943465	17.2307823150848																																															
0.0488363458835742	0.248257430342958	0.42786373747217	18.5070608594574	9.78763215755167																																													
0.0575468333601872	0.304742280308004	17.3942974236313																																															
0.0623752249348893	0.266032419521653	0.416424846503851	17.2584009560722	11.7034827462189																																													
0.089132393827651	0.265544790404722	0.470475125408216	17.2074839210656	9.53444951228251																																													
0.0459042745370353	0.0661440493548209	0.285465901655204	28.9206788245448	17.282242286562																																													
0.0536221729130454	0.24619663974156	18.1537563327837																																															
0.057873623214313	0.257752521950864	0.350852216468865	18.346939011639	11.7196051010603																																													
0.0589652778038303	0.315885453138534	0.485371036673484	17.9945433738177	6.15263047576698																																													
0.0745560320901383	0.293732232770825	17.564895716362																																															
0.0812508317783848	0.345166381977903	17.3243699527907																																															
0.0791259977201963	0.324532309831129	16.5343189263668																																															
0.0592692186349065	0.278677470572227	1.00612074639023	17.4727488799802	6.29962370020332																																													
0.0652668345259266	0.294339591414441	17.5386884131102																																															
0.0583661583921154	0.245168760866525	0.453340980833774	18.195886973049	9.24375233692866																																													
0.0597857865655077	0.280289134597427	0.478011825887795	17.2864852461387	5.71040339876272																																													
0.0703502442641865	0.296354884705965	0.28871295040735	0.454073250956676	17.3763765982872	8.45440388699811	6.97252196976255																																											
0.0735741369154872	0.329984936080154	1.07013563390194	17.4138708842928	6.02107097626278																																													
0.0605525329611389	0.298828232627507	0.925170768747229	17.2950766795679	5.05177233543374																																													
0.071759065708743	0.299685360938671	17.3888992768238																																															
0.0802925930299223	0.280447601522052	0.492530704401683	0.41282310839132	17.4622953073287	6.71032747706007	3.0440953708518																																											
0.0628248517456939	0.308646352087766	17.3548206950894																																															
0.061067785102679	0.272768425243534	1.54186345576408	0.31172850002077	17.8587240614231	6.04640222581454	3.01620796679922																																											
0.0620936681994237	0.292296097263424	0.0298766724871799	17.8018707902441	1.80488321674424																																													
0.0652781478689996	0.282289487785437	0.417719368967857	17.3452325091938	8.00462759114049																																													
0.0678331341754594	0.287928143795935	1.0637112384001	18.2840784137146	4.69972893749584																																													
0.0515271966207632	0.28377436246473	1.69849481275289	17.3902544595331	5.76725953119366																																													
0.0700921745508451	0.332197507233105	0.882595962549894	17.1514743302376	4.02771875064633																																													
0.0853529847511237	0.25235730867164	0.438864281916044	17.2404611784022	10.3337903224809																																													
0.0439724599380437	0.322968788256414	17.5896155303523																																															
