0.192154591499424	0.18544282145484	0.245544176151291	0.230556124600612	0.22550233128531	0.232724664836298	0.21033748402398	0.227703020951667	0.223854808315496	0.208390588004966	0.200909817549921	0.190425093701159	0.189201929655922	0.18082342916693	0.173336959103071	0.163445302995369	0.157368009534769	0.154226124598029	0.146835008487936	0.139567717606249	0.135092246487739	0.133342831847775	0.130132044710402	0.121719082409694	0.117693807825144	0.117205908030552	0.107510811535102	0.106450758241316	0.105584895061272	0.106701509267354	0.0997415736890576	0.102911290928619	0.124704412627909	0.122987490426442	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144151610100554	0.174965544802232	0.216098940118783	0.215953445239124	0.226784460629795	0.221181942417126	0.239959902079596	0.23197849487942	0.22410027839753	0.220585952047783	0.207579767237417	0.202969908100239	0.192052585304503	0.192048228901724	0.1799072815555	0.17070466491768	0.160315120256553	0.157126793870702	0.154251019888939	0.146060854351863	0.146120010199533	0.144229884577545	0.142995293450344	0.144149153454494	0.135295636295857	0.131151316405427	0.134714096115991	0.129410419203899	0.125105624860881	0.120723982329277	0.119641721049897	0.134363439016774	0.202344766801969	0.201160262209463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202738933387089	0.191951101277312	0.218575099821834	0.264595991988994	0.244524395755828	0.25174901664213	0.256493041840615	0.254576996139768	0.254394164944773	0.241308422026679	0.227899343835456	0.221755845150225	0.209722687636326	0.197129960232999	0.186426958264025	0.173594550728901	0.159288674629383	0.152158608433892	0.144838478750694	0.136704442547789	0.130334236968557	0.127742468532794	0.126469931308473	0.129637351703014	0.123872452062186	0.124288343127314	0.127087555358832	0.128879195621777	0.122659105923467	0.134967546546581	0.152046574003731	0.186815139085936	0.183899484088706	0.178053763878341	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229932566184594	0.20956965572705	0.172689012913722	0.199224253797402	0.21092984697991	0.260370335934036	0.254997970899832	0.267233439509278	0.253756805341309	0.230137955339301	0.218577209990756	0.198314159037257	0.184863576532192	0.184436121731906	0.172877441124296	0.160966109777427	0.143454417288731	0.139043568399035	0.124545456933229	0.113146937127731	0.105772021544093	0.101405045614168	0.0997677007246323	0.0907562437108896	0.0822831025213952	0.0777726639271473	0.0752864951621331	0.0671611034905782	0.0613959661079632	0.0565214884089306	0.0562085464524424	0.23011144240939	0.2299370927667	0.231779415107978	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103150688851222	0.095112301611704	0.154949691283168	0.183771739722038	0.215114205175879	0.245997818979607	0.219564851471751	0.208277942854416	0.226701981958842	0.215722148559708	0.216197382633086	0.205131538554777	0.200862283481998	0.188589397948445	0.172314879919569	0.154607040248962	0.137966827868696	0.127462705067163	0.113534389479524	0.106579983869274	0.0967956027904527	0.0914801828883442	0.0853452528619611	0.0829897313439831	0.0771971519930672	0.0757913509786729	0.0636293209241044	0.0588111189485586	0.0670470992246545	0.0791658176125971	0.078072023558724	0.0680506090448503	0.0756161881694291	0.0708158801773443	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163611526727909	0.162376434198813	0.160879659800669	0.228782983188715	0.268207864299478	0.264439550544832	0.266365767699326	0.264112566635753	0.256072144856402	0.240801100444209	0.23026439785568	0.212659527107423	0.201587603529635	0.187159326940729	0.165225941279749	0.144954741257259	0.127064915548303	0.115048529914812	0.100823971172363	0.094280396696425	0.0957027303496936	0.0969926229627135	0.0938312718500601	0.0937645894728703	0.0918117084070323	0.084403198535425	0.0782086159054967	0.0721333269651618	0.0734089411494676	0.087499062630314	0.0949455998408052	0.0955003093047689	0.148138854747391	0.23885207827057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0978290131147949	0.0973752233357269	0.155257451975792	0.124985474493804	0.145363879542289	0.182727764261337	0.172673145634137	0.184716543583364	0.185417873960703	0.188953445976991	0.187926210917921	0.178624762950363	0.178248665477288	0.179000516543992	0.176191106982908	0.171432171112282	0.163427882951898	0.165940457601266	0.165141929612716	0.159402399744578	0.15346981657741	0.150203435778328	0.141141794420947	0.129134777192866	0.116653192550339	0.113168356326778	0.112277401055658	0.112695819755955	0.0984697710898569	0.0785162499609449	0.0804107651631111	0.080478445320197	0.183927976223053	0.182617451176919	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.705049708911878	0.603373264015984	0.342274007854366	0.275831982022664	0.278089262432697	0.314183358190594	0.283080320249773	0.26244541728477	0.258273888025106	0.23921595818042	0.216201012454168	0.204234224693486	0.186949219542325	0.176122680140064	0.165227856350484	0.150467328557671	0.139598038059973	0.129292383513659	0.126850723411184	0.118918544405525	0.106486405695439	0.100594733319331	0.0911544527699454	0.0906494105261683	0.0861743456847917	0.0735322425518195	0.065197898265642	0.0678672863632212	0.077285847056991	0.0753624170242599	0.0689066242801684	0.138715772601484	0.137252117941822	0.135693649300212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258989243810625	0.241687625344461	0.251548237823865	0.215204420370898	0.222403996891914	0.227512359610639	0.207591954785339	0.194764332637146	0.199584132604502	0.192551864007678	0.184941532260429	0.176766361741048	0.171857989075016	0.163833545945942	0.152341369033119	0.139042981667983	0.129224578073724	0.125484935006812	0.11606480755951	0.107522064599653	0.106853875379796	0.113429365915459	0.115583402110896	0.114600170626488	0.115491008567943	0.116251703750607	0.116228147121292	0.115550662189759	0.110672349131137	0.126850182523583	0.128535804619273	0.120188295091118	0.14437532391514	0.14714710345612	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.520921318581995	0.223031655099575	0.219191430222003	0.241193150058919	0.260168470613256	0.268309079330624	0.225451280488452	0.23670946812855	0.232079752500818	0.223790846067817	0.218477938463197	0.214125441083053	0.209384015587019	0.202299505639767	0.195180058103259	0.191029098146782	0.185648828959862	0.178955644807025	0.172631040024772	0.164394596810639	0.157715331341814	0.153308006943877	0.145093822711399	0.144751820371742	0.1388499820715	0.123945464427041	0.128045606599782	0.122147367522105	0.14801858730172	0.185201009172175	0.184755817050525	0.167928672811963	0.274545487710013	0.271962749412767	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
