0.295854234276742																																																	
0.279712229389067																																																	
0.275760571508261																																																	
0.261667539036231																																																	
0.290659943090859																																																	
0.247646897626087																																																	
0.273243422735514																																																	
0.272281956135344																																																	
0.29128264287787																																																	
0.294767583936671																																																	
0.119635786534052	0.277149097985344	31.9632033237985																																															
0.269865108502274																																																	
0.331620431992812																																																	
0.289567909413859																																																	
0.278912645514594																																																	
0.265083518494515																																																	
0.26278249229229																																																	
0.29802860138062																																																	
0.286383670908227																																																	
0.82420350033075	0.295128825582364	28.424183599765																																															
0.342246582970846	0.246110133017412	29.7960253915617																																															
0.252867550723339																																																	
0.305977325048886																																																	
0.682234020817882	0.264895177817657	27.3989334667068																																															
0.270446292887031																																																	
0.28478109738475																																																	
0.35387157360235	0.268359890066256	15.2542974483548																																															
0.272074078976674																																																	
0.284236682338973																																																	
0.279701281641873																																																	
0.289975268933431																																																	
0.310106013555869																																																	
0.0981809968212648	0.267850157514408	27.5620988477874																																															
0.239418054537671																																																	
0.27260518191516																																																	
0.268571986282895																																																	
0.310126669401016																																																	
0.298599139233463																																																	
0.254522665373207																																																	
0.238920221470702																																																	
0.299689809167324																																																	
1.52660104464587	0.331111021140315	0.280950762751553	28.7034617465731	26.1162614325159																																													
0.280968952104441																																																	
0.262606685000525																																																	
0.258330710379631																																																	
0.290490692446102																																																	
0.267648098818828																																																	
0.30644941518094																																																	
0.259464508595989	0.296925366842599	30.8536918412669																																															
0.537742082601895	0.27307106994569	27.0321612250082																																															
0.279539791870613																																																	
0.279711882507807																																																	
0.27590513396662																																																	
0.282548213479378																																																	
0.281557228689492																																																	
0.285639624942403																																																	
0.481566705974916	0.223155519467301	31.6334116597041																																															
0.132768067984045	0.287394743750686	32.1375356314115																																															
0.245831629978548																																																	
0.0976919486715713	0.301908767899796	31.7594356218746																																															
0.290085633079621																																																	
0.299143621341557																																																	
0.271880459363313																																																	
0.297145074228987																																																	
0.263958896292167																																																	
0.304350690256491																																																	
0.297389795146198																																																	
0.295826943608765																																																	
0.289545305520001																																																	
0.247689066634545																																																	
0.268698039178825																																																	
0.515813016534231	0.287128978914166	26.4204716122994																																															
0.159708915817548	0.992945747897053	0.292173341942024	30.1828621120572	26.5910905186464																																													
0.630496892062605	0.239621533197235	19.7624800744017																																															
0.278467205527591																																																	
0.25335425474364	0.255143772745244	0.283590611545615	26.544739223334	1.88155144997067																																													
0.23577565955352																																																	
0.313569146560616																																																	
0.274120960728222																																																	
0.318160628860434																																																	
0.608420840550717	0.300201141851895	31.1972284435797																																															
0.305853197462172																																																	
0.508910371285805	0.283252490980594	32.4301762794296																																															
0.292900904014541																																																	
0.265003430371857																																																	
0.265207279476734																																																	
0.308900696637217																																																	
0.353261287725252																																																	
0.212986113133668	0.399850746336308	6.99117272735844																																															
0.276142388734761																																																	
0.322197860449514	0.239328489273397	12.5841631506992																																															
0.895195040439945	0.235782044371846	32.3627995833116																																															
0.288100618921066																																																	
0.285782359157189																																																	
0.286436266431659																																																	
0.312778909300146																																																	
0.276949424141524																																																	
0.297579582811954																																																	
0.292233418408337																																																	
0.299917742892234																																																	
