0.410774137699139	0.409104557165399	0.405978128358848	0.401682275450283	0.267851899070694	0.266800225997566	0.259036145988906	0.263969090440215	0.248721117057145	0.241636811700849	0.234128883899238	0.223950167494189	0.221314999619452	0.216173093683231	0.238070964817692	0.22980717773429	0.240891720943934	0.238571988364848	0.244676445431699	0.252884633521798	0.238031735735279	0.21660639297989	0.216919793651852	0.215726164207262	0.217213520284854	0.219260100047595	0.20016496025509	0.217666585142765	0.227961624482819	0.245841104487884	0.254602095433376	0.279112696471554	0.274530365668755	0.272502064112854	0.291718118831608	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451984714477387	0.445488011196881	0.437365603407466	0.280288306558364	0.273210159139742	0.287980938381187	0.191006539753155	0.246041199280987	0.248075891192526	0.252880142729084	0.263822734992439	0.25686219645592	0.259886995188477	0.260297897567173	0.273704027747933	0.269026534330628	0.243004286076491	0.24657761230821	0.235718627980284	0.238215337035889	0.251158909528944	0.241455720574909	0.247597178269268	0.236153866005279	0.230152668259783	0.216089013803529	0.208645521285058	0.211208072083553	0.226429005963896	0.238849924097987	0.24591365846186	0.246911947638073	0.240736278298763	0.233225117431418	0.226512324577399	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351107429264768	0.351632010752714	0.352928558186633	0.372818121962359	0.396632521360343	0.374398537398441	0.294730549524795	0.258338656213707	0.24426026192709	0.244503406931773	0.263611963947885	0.26514794926325	0.279507840237695	0.286322269861705	0.279544199842884	0.28544476744945	0.292461636442846	0.282139057508825	0.281429960440908	0.28732626086979	0.295274407079967	0.294017003230108	0.280154267580397	0.285091743584392	0.27378493283076	0.281616340173196	0.273404163239973	0.293743242881147	0.303875524041853	0.308582069812214	0.321167650434013	0.320364891084076	0.323456248524906	0.334729298675083	0.332605147411179	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189654128670303	0.196317247421667	0.207071164117686	0.219812108013531	0.154932063935116	0.175750471763214	0.179376203818382	0.179673049383399	0.18280095239132	0.179727499678855	0.177037834106145	0.172070110051669	0.178357952441001	0.198089877402949	0.198588257225934	0.211666347692444	0.211862538830172	0.214903556787589	0.215508007914157	0.220790303408849	0.227785369765577	0.229466737611787	0.215457594588577	0.219784928528245	0.228921753882934	0.229422890872155	0.224896017208624	0.24542590127432	0.262937571216329	0.268150501465023	0.288992612116247	0.295639573404061	0.295571190952465	0.305162670522191	0.317365865106307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470734507154998	0.469230496422337	0.467124126715152	0.46499534865662	0.257618179325619	0.194984879646478	0.192344363837445	0.16764478465755	0.149329719318744	0.142490321256808	0.145442093469288	0.146582903834049	0.139519545392582	0.158004169290562	0.159416875159045	0.166247311862939	0.165307537474276	0.161710715225574	0.156803506084385	0.156541704352817	0.17676165351597	0.16763670093574	0.169942681083405	0.166542333435288	0.169190758884182	0.182165982727277	0.195948642674702	0.192723705535138	0.207426190064709	0.221868697716321	0.251551535094408	0.258480578530985	0.251548137939529	0.254101965753572	0.259701097962861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164095177433539	0.164262048452513	0.164513269747713	0.164800152850028	NA	0.172893284102487	0.161869524591552	0.182726571334567	0.182037586509202	0.184253117550341	0.180964951258174	0.180469646420489	0.178131759518874	0.182644772240885	0.191379124975203	0.19491351246671	0.206705631629788	0.223345790374168	0.219266680846379	0.227072692665531	0.244807814872356	0.239844509021827	0.242790585899223	0.234855426388383	0.240389560718369	0.238846990526371	0.246066142260439	0.259926425072009	0.27653992941404	0.292543344470201	0.299314473464765	0.302679707410181	0.311540483987154	0.29954692661736	0.313142759615593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244065017685518	0.245366977195974	0.247310290331844	0.249440156677313	0.164951453108544	0.163470082882854	0.175520557979258	0.178740072819345	0.179683885737291	0.179403388618787	0.17532548451572	0.177149212044388	0.174687209818596	0.179714615018744	0.195338040975524	0.204619073027084	0.206534360432641	0.220140383688915	0.222512017582768	0.22370544804783	0.246984560483462	0.244097780575568	0.247818831182926	0.242451210216589	0.239042925953058	0.230785721228451	0.246697653976325	0.247925697723896	0.260512275924401	0.277862532403488	0.287473023150169	0.299746458483419	0.308098641618552	0.310600507949443	0.304316019025728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.971993007632824	0.966012200367868	0.957354553445819	0.717253385349235	0.705638429196711	0.439009148082364	0.419798316032208	0.300289824155888	0.214585384590347	0.204753329636042	0.214938056454141	0.215398110195811	0.226887971060772	0.222465337836389	0.232585249234265	0.238049401075678	0.244922943390068	0.24335472063024	0.243312771619647	0.234287143936263	0.252508765461666	0.236397579832646	0.225514149297173	0.229505407808693	0.232576081839642	0.213884008827926	0.217694203248663	0.227624562781755	0.240251450844764	0.263563995770187	0.271946759727647	0.280306412341529	0.293719634387907	0.271173101960625	0.266615793406989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388133497150251	0.386890166661386	0.385238999137178	0.383641898873549	0.762028584470764	0.737551705675483	0.712793512309583	0.527014922760051	0.362520695075641	0.312501066911093	0.34127000503438	0.30057078378934	0.317022782774272	0.283800676939143	0.297965057210152	0.293386762630793	0.29492504368203	0.285825324857528	0.271703103462685	0.272586955582074	0.272602459493391	0.269308522749238	0.255206751186138	0.260622685459874	0.253066979042387	0.237239313444391	0.227491059424262	0.22781155380642	0.248530638668462	0.256474382015405	0.267175458139749	0.300195521498502	0.307769943193482	0.277028707846862	0.285083326423415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.633124177162236	0.630713542853312	0.627425655342824	0.624177243139974	0.32132805263208	0.318146300200238	0.31472159073636	0.267703166857951	0.254062146854537	0.240346072166168	0.237447294720005	0.21325216660486	0.211958996467437	0.234692914812757	0.254359241077157	0.236628359953747	0.234109663794412	0.242658867251412	0.238341306327587	0.252362258468686	0.260486602965385	0.240315255977628	0.211582533687916	0.214320072197831	0.200176559220802	0.182445744391979	0.184541710017162	0.194401407180343	0.218024957242567	0.22520941980065	0.25644221692866	0.280256684678547	0.273009742657665	0.274008146050922	0.276835955654643	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281323101987781	0.280481463810271	0.279613040609832	0.279117943450158	0.383529298713062	0.322971235356021	0.315376209120925	0.241721572860064	0.218343844842701	0.214831575096828	0.211028236288343	0.192507820000918	0.200303536098567	0.209259233850372	0.195411301315792	0.190212673274959	0.201857462675381	0.195036749373941	0.179413803394837	0.190853841391266	0.204126006759532	0.199459869022777	0.196885587666873	0.194326139191496	0.182764809163005	0.174409236276295	0.177675651708151	0.187578564457622	0.210313840138589	0.23550616357252	0.239922216309061	0.255395292303164	0.28116046538277	0.277869455174517	0.268133817732456	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.504505478753419	0.504352538209251	0.504086978451699	0.503748437441393	0.357313988877097	0.353604214686221	0.349979988770707	0.233388534357081	0.232450533150412	0.217501464634417	0.233437467154015	0.224861016204117	0.234659702464314	0.233358722993952	0.25602580260329	0.256389857126246	0.265970154718432	0.263436493938573	0.262646628963759	0.262036464243198	0.277069207888498	0.264881088940905	0.252465832692845	0.254821633776428	0.262567589672542	0.261698624335155	0.275285487877948	0.284103671447103	0.296705145286083	0.298460630531963	0.322919098170371	0.33943865241657	0.349531602776032	0.34988546453049	0.348268369931795	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
