0.161902453625446	0.162929946659815	0.164521670735191	0.166348691221583	0.160569020914372	0.160834913810921	0.156744209248167	0.15528235612324	0.155671562133965	0.155955578072601	0.158229631011408	0.156742676308992	0.158705564837986	0.161280840385521	0.167602946705168	0.16574836982107	0.167478246830041	0.171923417507526	0.173660827428539	0.177345618559245	0.172572496048585	0.166376371719486	0.162477467396205	0.168066733789569	0.172039221281142	0.177013355198483	0.173076591815047	0.177020871486838	0.176949493090594	0.175010720186419	0.182009874735787	0.186772201653016	0.185811881973846	0.19558354093422	0.190681291516156	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270751703864387	0.273273392792288	0.276727856256944	0.255984706466476	0.25969988782943	0.204100063902414	0.247118117781854	0.244046313262071	0.151542568618074	0.131254448776651	0.14079860932817	0.140060666448129	0.132618710065396	0.146354772556435	0.161708454872055	0.17612587359418	0.179325237980213	0.180757980652408	0.167774442405447	0.178611571600376	0.194471280985006	0.180737261343399	0.161689594683054	0.15789273471744	0.166990595914654	0.183562257837446	0.189433637114593	0.197320920001414	0.207119943917577	0.203137905556674	0.211833438475046	0.226838379787695	0.225353447159703	0.222607823731928	0.220471876625816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253648727111331	0.253947639892237	0.254424553777588	0.203212786418401	0.171294180095304	0.157063822207153	0.14080653225173	0.125569768409351	0.12552814218414	0.125077505267008	0.131224509127685	0.13706951435135	0.145467561955408	0.151083912528775	0.145912890968495	0.161431079683858	0.166710055851681	0.162659505339877	0.164413870838759	0.168075950826993	0.168598807883014	0.162965645250028	0.154809969017277	0.161141269573994	0.169563247743176	0.18012708935042	0.175812930150419	0.179525198938109	0.188419225970644	0.191296186749776	0.193369649308006	0.195265127386575	0.200037378801537	0.207268255183525	0.207978361057423	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221806294663435	0.222940760268073	0.22496776645206	0.227588624061073	0.178168032421952	0.158572469862732	0.157238481815388	0.160108772728334	0.147797562077305	0.145411526905718	0.144355548798473	0.138361168551944	0.140741133025876	0.147248937612941	0.147938907817701	0.163639858070877	0.161596954277429	0.160880400248385	0.154209316259103	0.152537313300775	0.152549216466664	0.154416556890971	0.142955582939453	0.143979520255345	0.152885057324181	0.152524753665785	0.150582228059202	0.166330257118817	0.17218128487565	0.171803228007556	0.182776504387832	0.189532235064175	0.186198287777002	0.188260106002222	0.185623406376001	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363091997487031	0.363371509440405	0.363924641661545	0.364682297972751	0.175618838587057	0.163473041149098	0.161249283811805	0.173002679720785	0.147183247886571	0.138302409611258	0.142441818406106	0.144469746204465	0.137001766723937	0.148159539118281	0.156704892123343	0.158733608261026	0.161352440903421	0.164634412910936	0.16005103453617	0.15252036391483	0.167250158190727	0.154627542976508	0.15276568794417	0.144007509207388	0.142805939267744	0.161096993110157	0.173669392412138	0.167256427359961	0.170977066545448	0.178797478316766	0.201738257553783	0.217139051971452	0.206016578641735	0.208021096840745	0.200516769782519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279687879712189	0.281707966000407	0.284334165647126	0.286757257652352	NA	0.173150580508394	0.198352094445769	0.127164152870769	0.12727094104705	0.11471188771891	0.123348837347436	0.122595525353512	0.128675095926088	0.148775042755332	0.142743859801476	0.159823095569736	0.172827126596524	0.173017188816934	0.173485119535226	0.179200771087751	0.191844515736889	0.17431162838797	0.177245467885168	0.169325398468484	0.178594274184647	0.182821969428678	0.191888663602704	0.187718871312648	0.191849399690799	0.192590777145094	0.197796372921938	0.193091103659082	0.189714343239472	0.192178299644158	0.19083278539024	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257273802755113	0.257027517264852	0.256749026034846	0.256558513856164	0.131982407454347	0.156744185788544	0.189832616348359	0.167781023211313	0.15458061977783	0.154572589442172	0.155606899536668	0.153563963371737	0.154900135414596	0.157557724297087	0.176953600687039	0.181062099116541	0.18640566414431	0.187869623767202	0.180030618921586	0.177138157590329	0.18346404951955	0.178747232417191	0.169112935875166	0.166251566839717	0.169593142559933	0.174349793361185	0.184517304914637	0.185426222303034	0.191533526154995	0.197931026134336	0.202381556535241	0.212845167775171	0.211531065195982	0.211402068537802	0.205786292554514	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246774727519322	0.248613089109169	0.251515416098895	0.20753207902867	0.208327021434876	0.156574593571134	0.156503487561666	0.150489826527313	0.159629234356192	0.160442016161099	0.159171042367128	0.159561944438539	0.168916778945893	0.173003498355509	0.169400069250962	0.170137435354478	0.174950682483551	0.171736239607253	0.168546956881976	0.152268887054779	0.153221707515302	0.147037425517728	0.15865095992401	0.163956293138021	0.157416606698977	0.152655320942363	0.156223336667245	0.164649011126463	0.177656186380481	0.173472635506771	0.179408262978561	0.185947162157518	0.190214399879817	0.198845121743248	0.202598444763683	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390651199800358	0.390130422121233	0.389355059105	0.388517194477227	0.280872309396703	0.2765812226513	0.272147592832907	0.179238172098993	0.176361844370834	0.169083185649326	0.181855240993395	0.185502368052715	0.191908704347097	0.197333529519837	0.201579456773155	0.208565012029006	0.194769868515321	0.189725150547233	0.179720894150163	0.180141983883012	0.199063879744002	0.197389264355803	0.194146318819295	0.206093684468378	0.190824472106263	0.186103121017487	0.194496701698489	0.185716703421726	0.185632849047514	0.191355494783957	0.1984213099706	0.201287919334579	0.194804432805261	0.187457993627175	0.178651980016832	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304357974584448	0.307686551797101	0.31253469642066	0.317472824327906	0.172095621183524	0.172551523142658	0.172927238340449	0.131591630170655	0.123717091728814	0.124651712001698	0.131750939606486	0.131631023315908	0.137696672923345	0.157606110784728	0.156345658166065	0.167966751641914	0.167801811761688	0.173363436754522	0.179531041613329	0.182317562275678	0.189014662668283	0.185813176517193	0.173017848337048	0.180886025424859	0.182354949891315	0.194430927675298	0.200130066171886	0.206492458466932	0.210232685054322	0.209981581226456	0.231422644735722	0.236958334131209	0.227375739734798	0.234690127017507	0.218636971993556	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236261557728544	0.235537550464695	0.234891314241103	0.234684374471521	0.184668197905852	0.15214098866599	0.150023250260778	0.132331065013424	0.120066199331513	0.118874828966538	0.117727331901444	0.123102410156218	0.124115356990792	0.136817383432908	0.134406153657618	0.133310056157659	0.141447914322122	0.152611561665498	0.154853420861316	0.164772740913009	0.182079967851769	0.177593856852518	0.178491953195099	0.172929089992228	0.168465464606816	0.164116632667607	0.165192447134255	0.170968492000821	0.191276981200938	0.206921421999865	0.210638218348402	0.218213179772335	0.220010922741909	0.217806654637595	0.198030757249219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369696212470175	0.370837035168181	0.372426826904469	0.374034600164869	0.259432903431925	0.256931252898124	0.254377674553411	0.177323498201738	0.176702722916549	0.171142799198367	0.179126614934997	0.16537898240773	0.171319614649854	0.170928760235459	0.186017656451401	0.193150754262189	0.196496437452177	0.183150329221614	0.179140759456976	0.172281528793148	0.176301215556946	0.166917858965346	0.158010507228388	0.159558680926653	0.163666105531612	0.177236778256534	0.179439070654227	0.178690607348621	0.17096677648786	0.162758558872467	0.171980457198026	0.16798688532727	0.161933845717563	0.168022222328762	0.172891508389022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281331440614883	0.284795815099575	0.288977932455789	0.292493629020244	0.109881330857404	0.125758669847528	0.127623559798088	0.128509293555738	0.129548867831388	0.125841374502138	0.123792035030363	0.120904941427047	0.121585301867877	0.135734407249067	0.134162573072803	0.148449432795672	0.153202389456624	0.151743798709339	0.145268350525661	0.142720224267229	0.151305480114041	0.145664697535006	0.144285304177341	0.146815396373165	0.147641434186947	0.156533490540906	0.15868178779659	0.158142908234273	0.160831054831522	0.159110849044701	0.165577837741153	0.170235689365122	0.172691480942063	0.193764026421593	0.19114049575988	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355588852777814	0.355830223841874	0.355948774850917	0.355831289938728	0.261135620073278	0.238787088064458	0.238615044052704	0.180175054237153	0.180104483084836	0.164895918655599	0.174606347724188	0.181726969754668	0.182830557055682	0.172551459799039	0.182012960540519	0.187330155755892	0.189080116281381	0.188174910367664	0.178886053677345	0.179117484613203	0.184387474792741	0.176363067321039	0.177966658108948	0.185083455495457	0.186457755972594	0.186313778209661	0.188168900505823	0.190026806751444	0.185978324830611	0.190119368078691	0.189426377093362	0.206705749121729	0.209892017503792	0.216609030430812	0.225050079309917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29545531257821	0.295589277684478	0.295932726282054	0.296548901968199	0.315967466696505	0.316466299710965	0.317226203145378	0.205563268326878	0.167075465169827	0.169191475821095	0.171547806921926	0.186717130715852	0.205479866817374	0.190351573982245	0.202621862482426	0.208199569526558	0.204396828812169	0.197628719923328	0.195457103332469	0.192162685740226	0.200525259833345	0.175252181873159	0.167675875129454	0.171595774345958	0.175170492344834	0.197533089456363	0.188558780354873	0.189768847453318	0.193024661451518	0.192076792342233	0.194670424362513	0.202572501696921	0.212100853123842	0.208768865396626	0.191306378061027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171866407913773	0.173366440744683	0.135019234367521	0.135309011209745	0.124970560675548	0.125133332280784	0.125611768243934	0.125270144213515	0.125994308913954	0.132071597914383	0.132606172461258	0.134608132686556	0.135043142315256	0.123896138222903	0.135606733970441	0.140829574931395	0.135222688142	0.141829584941265	0.145723117496144	0.153128669946453	0.147412920222679	0.141895697589454	0.142613025920722	0.152097734678741	0.153632403087877	0.174130485728833	0.176596242417212	0.169232955012685	0.165662085832831	0.153484498710818	0.156871528838401	0.158655300465861	0.158707736001778	0.172237296913477	0.164477586984388	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
