0.195180291649187																																																	
0.205579645519651																																																	
0.184321579163932																																																	
0.180309444833232																																																	
0.191053423811186																																																	
0.216046272009377																																																	
0.207967543237785																																																	
0.218208822286042																																																	
0.185570635308483																																																	
0.172291963050096	0.2050751311257	27.8104059905891																																															
0.218105947001444																																																	
0.188535922591949																																																	
0.211362690195678																																																	
0.184463918333248	0.191100161902404	9.19982689654925																																															
0.190503740986894																																																	
0.216406546696959																																																	
0.225924823755944																																																	
0.210136855121944																																																	
0.0748641747876855	0.232571385589395	18.6072142328931																																															
0.184351570411881																																																	
0.195671366445249																																																	
0.196620163455578																																																	
0.178793850430346																																																	
0.222385416454961																																																	
0.184001203587433																																																	
0.176151454466192																																																	
0.20206924015291																																																	
0.0987034454168015	0.214525395586519	31.6164972202092																																															
0.100719682759405	0.200541775826797	19.5914497342171																																															
0.225002706172537																																																	
0.213627254208534																																																	
0.168078085433163																																																	
0.175658926764299	0.102839570685475	0.209121528802203	0.221096421013018	32.7414848374028	19.1183460039113	7.49719204894926																																											
0.198782391847332																																																	
0.186774239243135																																																	
0.243127982189556	0.19820371694279	11.8811885439563																																															
0.168408673525365																																																	
0.0278787576291775	0.234377237778326	20.9814360786023																																															
0.181647356891897																																																	
0.207470035982067																																																	
0.171973734906859	0.239967134668295	6.40745076413793																																															
0.208245928642537	0.082233208102087	0.199050424349032	26.9122224832103	20.1951197953318																																													
0.209863073677233																																																	
0.205406347312619																																																	
0.168658424929447																																																	
0.191142380880126	0.225484826691509	5.61220722670331																																															
0.188036939270827																																																	
0.535214166139221	0.201791863798586	25.4064045041255																																															
0.313839949884739	0.032685783375368	0.205744763030119	0.227641213506025	29.3044705786649	22.2039498494805	4.73636645125431																																											
0.0823234426595209	0.261227968286155	17.5441440680429																																															
0.109968681574265	0.193019012682422	22.8880768898004																																															
0.197773302952042																																																	
0.206523850054133																																																	
0.213232953763393																																																	
0.201592643459742																																																	
0.206185222936418																																																	
0.180222895389913																																																	
0.21338440793498																																																	
0.136122931564081	0.250653975053721	11.0282592971012																																															
0.183620663442385																																																	
0.188421366194187																																																	
0.108343776820798	0.194246027711445	32.3326205522685																																															
0.168855231705683	0.197195854616777	18.1467748208877																																															
0.227388690750917																																																	
0.186341379217723																																																	
0.221380754080587																																																	
0.232660903623481																																																	
0.23150334748958																																																	
0.156867969787991	0.192963639879117	8.90609510174174																																															
0.174243953195205																																																	
0.1628688815688																																																	
0.224907089581428																																																	
0.0881501070930071	0.170087198755109	19.4435163708941																																															
0.204713297615755																																																	
0.176611415757492																																																	
0.183684149642643																																																	
0.186901418532023																																																	
0.181960260340739																																																	
0.183252860896																																																	
0.211829786348747																																																	
0.242847481244378																																																	
0.109497798422963	0.259601137922154	17.6588825513819																																															
0.224120303467557																																																	
0.0791567174210082	0.229542566214253	21.8921865046965																																															
0.236336656347226																																																	
0.178359615814498																																																	
0.994075858628319	0.215964888994793	28.8243251966987																																															
0.300097940927518	0.183635221247391	26.597786869432																																															
0.322595457981955	0.185746006172733	27.2139028276475																																															
0.242781241221659	0.0018109223179342	0.231721066675617	28.3892608122498	21.805697151374																																													
0.176339806879053																																																	
0.180752028522508																																																	
0.206885958682688																																																	
0.186807733693528																																																	
0.203138669343722																																																	
0.199871281976627																																																	
0.212849631637887																																																	
0.243402629159495																																																	
0.212364400606808																																																	
0.2339535331793																																																	
