0.0335143293593078	0.0362231920866996	0.0384896154838916	0.0450292634379661	0.0482008855234038	0.0504141970120221	0.0566834143736938	0.0696843851147964	0.0752811622339608	0.0833227353675138	0.0840076996889159	0.0886626326554858	0.0909484858338738	0.0941447028770942	0.098427411542353	0.0982658588498638	0.0998793076999891	0.102782465430473	0.0987770763612449	0.0987972447702633	0.0981208166584584	0.0906463472540046	0.0822435671932782	0.0720867760774506	0.0667218371888324	0.0619789929414623	0.0584002502298086	0.053142145671978	0.0502414957115826	0.046565060230309	0.0435340545363218	0.0412031580670332	0.0394197586202783	0.0378336580196146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0470789538815324	0.0471712197919135	0.0488591598467245	0.0355124531774024	0.0393133863797533	0.0365620778221526	0.0490965884357345	0.0561768324799876	0.0575483241818741	0.05418529981775	0.0585207776837467	0.0616202113450923	0.0677035396990456	0.0760076866058345	0.0798683193606721	0.083309959614634	0.0849046821424934	0.0854260134299299	0.0869745760236512	0.087555848214133	0.0873844674497466	0.0846800396394438	0.0793758999711486	0.0755689165324701	0.0679584562324839	0.0661383367679776	0.0645923916158152	0.0630051386877073	0.0614068268416943	0.0590851346832435	0.0566202777115353	0.0543122136530407	0.0524514989229401	0.0504063654065417	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0468462648442614	0.0509890097973174	0.0506476958363794	0.0534579006990799	0.0467044990711181	0.0487121298114557	0.0517875845837378	0.0579806181917718	0.0598803761291635	0.0637123544250152	0.0680350031921619	0.0669875842214502	0.0738261391850952	0.0743339403524491	0.0771356432726493	0.0791299872161768	0.0843749872553317	0.0872977726204442	0.0901282110692391	0.094789178380344	0.0962634716560762	0.0937437050852949	0.0957446128441979	0.0931852787341451	0.0892648376919973	0.0906898911960234	0.0903909740036094	0.0936773129367614	0.0948613884286601	0.0957428238506745	0.0953850650178107	0.0914154626564064	0.0917399303602607	0.0919397987107641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.062288972367356	0.0668474309598038	0.0645946333688717	0.066326320985588	0.056901308833313	0.0701666600728284	0.0685233782014319	0.0724737138786862	0.0710361341849847	0.0719472942610989	0.0744443244038394	0.0742391128548339	0.0789112291890362	0.0803142669844593	0.08118813778491	0.0812337190235046	0.0834141341586358	0.084368732836814	0.0846352939078038	0.0863413377735065	0.0876632617541529	0.0878173452790394	0.088799168986167	0.0889063634671302	0.0870522148230438	0.0874883248303076	0.0885939909400308	0.0897561268854091	0.0909680179140379	0.0915689341989036	0.0920157092083447	0.091463420443836	0.0923481932175237	0.0931001887392237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0633569709834667	0.0614266904045127	0.0629764742704479	0.0615508334879148	0.0630816102166947	0.0660390954313456	0.070930814305322	0.0738353746087377	0.0709216776929442	0.0690573689932985	0.0724079983219707	0.0704449527813399	0.0716389420621742	0.0735819508926504	0.0750075064244819	0.0748737550155738	0.0743482047297519	0.0748196650863602	0.0757608275671428	0.0774865963854054	0.0764276869561992	0.0756934795409291	0.0751052284659443	0.0701410505759244	0.069678595077045	0.0700185019553596	0.0696589542238025	0.0694804601250939	0.0688928309316598	0.0685090566341022	0.0662469050848924	0.0659498462427735	0.0657152461485099	0.0656951712329294	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0526982955525167	0.0477570825627743	0.0538323274378854	0.055382081944011	0.0604975773045495	0.0655245526993167	0.0640520521939977	0.0672582467526996	0.0702157260599336	0.0746760861132798	0.0788099514083352	0.0804212969291564	0.0822456337515952	0.0855265148101676	0.0880471672256309	0.0890216459723965	0.0899681263368559	0.0906998475154877	0.0906984695134671	0.0916194990211839	0.089288851843456	0.0860621487487797	0.0814710981872404	0.0777812742711707	0.0752967283641074	0.0709721908290865	0.0679124574925974	0.0659409448826913	0.0646537710806751	0.0634860317580055	0.06230153019456	0.0603593545474351	0.0592247762205224	0.0572873926989465	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0371350078407708	0.0245864266940747	0.0267467112315467	0.0272100638286945	0.0272632859487954	0.0232794828791212	0.028344032648003	0.033653700584169	0.03731225827604	0.0434646168069223	0.0494232555528604	0.0529165857764297	0.0609507914562077	0.0671222347085095	0.0710150689238798	0.0741358953293369	0.076943963455439	0.0804454440205317	0.0834027697640071	0.0871472880124557	0.08808483521004	0.0841659185990156	0.0806730201091241	0.0753950319476004	0.0707914658521266	0.0695090940328098	0.0682807044799305	0.065566486974013	0.0641069690872467	0.0633674859482159	0.060637102770363	0.0589348930678394	0.0582094176205494	0.0573990122723488	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0308055797207216	0.027629109751732	0.0335463005851936	0.0343526898708057	0.0412263845869713	0.0413150199444654	0.0418491538760357	0.0528777639644049	0.0594298608417234	0.0610374005020071	0.0609445555231103	0.0671900308284437	0.0746979903160614	0.0800485028392592	0.0843767414321592	0.0841692361566988	0.0838098149119121	0.0860320587751593	0.0880808980731423	0.0901705284722125	0.091474104927861	0.089180533359331	0.0899550380836147	0.0846590808151125	0.0767587956681043	0.0767155563530632	0.0769742046777706	0.0768786715071365	0.0765064341291028	0.0759292851754308	0.074868809402576	0.074633767476188	0.0737454892496328	0.0727481848254963	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0230916351202029	0.0389364566639635	0.0312480451655864	0.0363607565493523	0.0425648759447843	0.0470641089225943	0.0509474096919679	0.0567043253156822	0.058751728689278	0.0632503794307319	0.0616592556182748	0.0621063903262499	0.0679596083796952	0.0706100134731615	0.0713030459902152	0.0718546367732364	0.074486362179899	0.0762356437301193	0.0777624566295766	0.0800601347662728	0.0802184838544637	0.0790979398445647	0.0746896308182987	0.0760930231232605	0.073005111149104	0.073251767598905	0.0739853963250898	0.0763781799203633	0.0789076040775358	0.081570959587293	0.0826929655720925	0.0839360122241093	0.0868736031729878	0.0898864729065287	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0689090955105165	0.0696124890109543	0.0665303855841687	0.0620531741200977	0.055423576578257	0.0539730325588926	0.0534577459127649	0.0588943587506507	0.0653417227698857	0.0781710778069243	0.0796688896362901	0.0814973386375961	0.0841463783251813	0.0851989316443975	0.0901355586978337	0.0893251713411488	0.0902351855166383	0.0899806444852169	0.0889354298501399	0.0878005823321933	0.0869383892028379	0.083184415398467	0.0798592651814381	0.0810453988013899	0.0779466676652733	0.076038049330796	0.0764020119283458	0.0757294969281521	0.0757732821190754	0.0757448125804293	0.0747943465727494	0.0746924734754549	0.0744440432988619	0.0740986416309575	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
