0.138017280414585	0.141037641978701	0.156956358324347	0.17769901861872	0.182008957178412	0.166999887306749	0.157759429884163	0.178940653598131	0.185012961760699	0.197410692183801	0.188330429767519	0.177588075465182	0.181310670645796	0.169763281101542	0.138562196252879	0.124605939711373	0.108646513180047	0.0930185831434753	0.0793332038822114	0.0659274361975082	0.058411168063495	0.0561459825300818	0.047173692589299	0.0395751543579182	0.0378443304959344	0.0321259926050762	0.0277804184714985	0.0243371148030845	0.0210174360228153	0.0180985687783536	0.014815451937478	0.0113291369517218	0.00896926790595137	0.0070236901748566	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236463877987402	0.217609160436621	0.231324682621366	0.24572527973574	0.28049874529596	0.249790685959019	0.252349170247224	0.25928248742772	0.249090867915036	0.239005960861353	0.235074017391084	0.219833074520286	0.220412069194656	0.196325765440087	0.168142743231562	0.143722168713159	0.113990530635651	0.0912527759555073	0.0706321396526186	0.0578214109477844	0.042671524194545	0.041399665900188	0.0307072120174138	0.0229443570646301	0.0168970844715809	0.0139702460814158	0.0105666410787839	0.00783148567471555	0.00567071478679266	0.00428114028732883	0.00293144943642495	0.00205579300406691	0.00141860646046339	0.000986474709178006	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336732444396249	0.313101754370705	0.276462089982071	0.227229666929389	0.253453633643941	0.215969412762168	0.197899825464917	0.214635510331662	0.222102885643099	0.231198326312483	0.221608623197776	0.197194287794429	0.186888514362366	0.171692506887869	0.152809799639159	0.131085678759365	0.108642294167425	0.0901479591163388	0.0719526735602944	0.0561410465342479	0.0455121924378	0.0415448780497545	0.0332007537681641	0.0263915671717703	0.0229501427580918	0.0188918704427569	0.0152457926390381	0.0126787596114695	0.0103909206363154	0.00852883089179531	0.00709923891598892	0.00620722449244361	0.00522288782943897	0.0044552140465885	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441715276551454	0.400048665894902	0.420652019947801	0.389520188475251	0.471121747858193	0.397385946363113	0.372308177481901	0.376761987407385	0.355436156067502	0.328956484312479	0.309677359503344	0.266054816049714	0.235733242195137	0.188396718489367	0.122164649353175	0.0997871513544341	0.0795338744139383	0.0636930309392856	0.0504099625817673	0.0397511834506444	0.0306966962509271	0.0288855887035563	0.0218148427975754	0.017209984883665	0.0148020189746471	0.0127858805507135	0.010823805772211	0.00932949189146321	0.00817185602820101	0.00712797804072034	0.00691763736564145	0.00619002932195774	0.00556203819522986	0.0049902948846934	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158407473837167	0.156396982057414	0.157418931657887	0.17694743346138	0.178120356691072	0.197268890450585	0.231042880329289	0.231276627000176	0.241075041489553	0.258476790514632	0.24147278715905	0.233866448934218	0.217082857225198	0.195845706659936	0.174493065003013	0.149591835653727	0.123989790014293	0.103466006526354	0.086057304516018	0.070925556196928	0.0584890351688052	0.0520909859665372	0.0411743487604744	0.0333098045652825	0.031284324882356	0.0259861339485433	0.0220423937741831	0.0182506918022277	0.0148556696001063	0.0121692016275161	0.0100161254344764	0.00892122774202031	0.00769177738810192	0.00671382951152236	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449749674920375	0.561271659789309	0.655496524877566	0.423482452138081	0.415499915524748	0.403215765142529	0.338403953969537	0.325864831266192	0.292616919462895	0.285006876172491	0.2622730081992	0.239774453486776	0.215603794378276	0.183155293621981	0.15590040213072	0.127007818035068	0.0995729768215403	0.0798204983973164	0.0628835693275172	0.0512049360179149	0.0427901763588961	0.035514884484456	0.027135473984852	0.0187670888916924	0.0144888499781641	0.0110333502936149	0.00782636605724743	0.00561797694985331	0.00415843857891915	0.00315632437877141	0.0024195650539997	0.00195700735681819	0.00163121055698871	0.00136983513519695	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277389427426762	0.275885161177116	0.280979141717844	0.265223417677773	0.318063444572813	0.280915267257091	0.291582955374966	0.294537971765324	0.305033616848085	0.298723254374338	0.262071168856293	0.235836006663296	0.226067336825718	0.191833469537238	0.163576564839965	0.13806980886408	0.11191777064424	0.0917628191825123	0.0710399536825201	0.0555108653899909	0.0414550339742442	0.0311523598355101	0.0219712936255086	0.0161032416080676	0.0122571714176087	0.00814479745665692	0.00579232100198033	0.0040696406849386	0.00307997218036202	0.00244473279302397	0.0019773404999816	0.0017255064850117	0.00150558400188012	0.00133786539194045	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244089724371873	0.290754404615411	0.334372891642495	0.336446597838903	0.330742337074656	0.306620970555929	0.280821715165607	0.28450768992709	0.262735153198915	0.267721868970072	0.248208012107509	0.210704563371307	0.198267938453621	0.166790276447193	0.142226112935765	0.118352298726684	0.0975113779606207	0.0829370125425857	0.0682924638464486	0.0569176582502946	0.0477500063074491	0.0410928268026278	0.0344648042412426	0.0269329052173601	0.0214928368993784	0.0248480369004831	0.0215259571387312	0.018444596555869	0.0156830872971106	0.0133729635982874	0.0114198085615633	0.0102966227179512	0.00935506588621208	0.00869733556473139	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205437841795879	0.184725251413789	0.211014449699903	0.208589826640981	0.2290256341415	0.226079854278346	0.195919994378412	0.197186209038212	0.180251873581688	0.203657870013716	0.207010735017211	0.19726261672339	0.180026726662383	0.150271030402317	0.129752697841722	0.11002965120114	0.0929945537180223	0.0802315010429505	0.0669110075447746	0.0563600887611175	0.0479394428828186	0.0437513630423573	0.0352115928656035	0.0284246757119436	0.0257675677495656	0.0226948030824517	0.0202075630493156	0.0175642628338906	0.0153095953516336	0.0133961497740836	0.0116580963110792	0.0109046751728765	0.00968994550086019	0.0086651178335257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451182400062567	0.423232251199006	0.422017171204041	0.328806551426575	0.332792866394304	0.265418239929378	0.238393955862216	0.235078811770874	0.206743436813699	0.206659106730361	0.179131937658153	0.171639188797086	0.164727619298519	0.152582831248635	0.138574223462923	0.121233862203007	0.101598928715986	0.0846748558155298	0.0664656237176537	0.0566022557506153	0.0410869695065867	0.0374759489952344	0.0296795731153602	0.0223602235584286	0.0160804516931497	0.0113546062034049	0.00774579187325827	0.00595123353154745	0.00451610792778747	0.00359411303833389	0.0029603505607913	0.00260890635167483	0.00232113122749868	0.00211847335666285	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
