0.35808375098796	0.36834756550293	0.361978265900482	0.363563384729618	0.365568742366608	0.36964919273748	0.372628633325874	0.367445884462546	0.368328703162798	0.370489653348799	0.373734962598252	0.373751614473686	0.373975866314505	0.374611789987069	0.376091696945466	0.37673773761191	0.374800873244763	0.372017718500186	0.371728417559685	0.369420561856408	0.368751161557167	0.366719059294696	0.367021002945168	0.367171986926062	0.365650514114937	0.36715902526825	0.367350388236641	0.36610201105291	0.365630813105867	0.366417439809532	0.368001460867438	0.368437772198746	0.367648456299388	0.367724413446619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321029255253845	0.323318636176661	0.323311815140134	0.321574225316712	0.324988064636551	0.328567078850154	0.332569395597586	0.328862268084854	0.335569072657833	0.34596352792791	0.341571513362915	0.339477312976197	0.342656603877023	0.346463813085562	0.344997217647945	0.34736232702376	0.348028981553558	0.34682508285756	0.34515789266157	0.348396461076773	0.350121358120219	0.34889775063372	0.352755466642425	0.354120369755529	0.356040898850483	0.356355346381932	0.360269322006212	0.361448146623508	0.362302756230297	0.360765061171103	0.357292363008986	0.363376669559818	0.36402460822689	0.366125648813799	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321846374532412	0.318705950278378	0.319702115504448	0.330166591174247	0.330420314974688	0.340572658627081	0.337045194194555	0.332931383755443	0.332226600713865	0.365733731676737	0.365567918783064	0.387705163467695	0.362349642805967	0.350900664382708	0.35269814233616	0.365694005956249	0.364393110295297	0.359081474472662	0.359030755252309	0.360408233801245	0.355268583923072	0.351139024792181	0.344756328347659	0.349346716852545	0.346722012172037	0.35164470029124	0.361394975067597	0.356043864459437	0.355800026043994	0.356509550535427	0.362397575206619	0.364309732451625	0.365830100757075	0.368823984254458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414104760812523	0.408770173959248	0.408516285603328	0.406580998428743	0.399811346290443	0.395821648520286	0.391235421119199	0.391605111382491	0.391351071507102	0.387732208987068	0.389831303778447	0.396246416013108	0.387129860373273	0.385783018185737	0.382603464120747	0.382610382891159	0.377776258890956	0.377981984527686	0.375627333166728	0.373442726156452	0.370271773185664	0.36915157217634	0.36487400517536	0.362944481930118	0.360393677938929	0.362158176723797	0.360429902888419	0.361875254350342	0.36100469981926	0.360806049254705	0.360614703611074	0.361471640599475	0.36288435335447	0.365440808597002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362625568905508	0.359254982903997	0.376138135587888	0.376189623959893	0.381827960645601	0.393509090241388	0.398769055592885	0.386329224053777	0.392583565830779	0.403857021144363	0.407578489571843	0.412346453018669	0.409624661658038	0.401495753558563	0.406269963957072	0.408075502111288	0.394033008615706	0.402300327554669	0.394642718567987	0.392796935014443	0.387160643819906	0.38798610545015	0.381230306640217	0.377370661491659	0.373619579109767	0.378826258892955	0.382860067717921	0.385190554132038	0.386495787888544	0.3869904087463	0.3918825569376	0.393684683879159	0.400029954497373	0.409607498919054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348505576030745	0.354796264621628	0.34565544984582	0.337213363264085	0.338304104070876	0.347683181409332	0.351862979771441	0.3533132711979	0.346821617721883	0.355998097598067	0.362087517089828	0.372644207413485	0.368154895839061	0.365591620958161	0.363097498214771	0.367602762618766	0.362266104132163	0.350509343147232	0.346084865345456	0.340050032091426	0.335266988771822	0.342310893039386	0.337954676565087	0.337356542135185	0.33615399583658	0.342427088180837	0.34515168557274	0.340807576391302	0.342101394987553	0.341003291272176	0.34528949262256	0.346695498134054	0.346936369529823	0.349002888873538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342151398537156	0.339500660181231	0.337893769302742	0.330959269590527	0.330561223217988	0.33220947169343	0.334179175179917	0.333667527300924	0.332631907105393	0.327031416837629	0.328947748824747	0.334276860004007	0.331562539482764	0.328516123608145	0.326368249441672	0.333067549211946	0.32515041117982	0.325141859931432	0.325296637700831	0.322474232806124	0.318862576036051	0.318792109007046	0.318794184126111	0.317744565640112	0.315061610220266	0.314068479140371	0.316288647305906	0.318668632029808	0.31598832162198	0.318688504667607	0.321652018795753	0.320518041809014	0.322467020599055	0.323323842449834	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322481071872592	0.322663754891845	0.31339092676788	0.314663943198886	0.315665768221819	0.315218807820209	0.316419908583341	0.31361062934338	0.318549394113339	0.319704157467504	0.319694303709178	0.314858602164285	0.315853183396594	0.313209923511372	0.313066935678047	0.310351906843489	0.310409277097136	0.307043451441279	0.302859822988883	0.301215967260015	0.301020018133907	0.304259343162655	0.306504834509052	0.30279475328132	0.301255204821388	0.306573496236991	0.302376718888194	0.304526502019272	0.306198339953267	0.304110120310811	0.306036141968834	0.306176406967466	0.307976982772152	0.310189153671811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345707949427144	0.34579477049073	0.336737876731753	0.332355907617631	0.329907640039773	0.328353225377977	0.33026120853401	0.328913305272701	0.328151002831654	0.33037563426023	0.331921472717508	0.331216731660231	0.332751669469858	0.332431316227937	0.331588784926564	0.331686595193021	0.333082162606744	0.333486448354758	0.332497685793037	0.332981787339271	0.333269657348139	0.335711736745683	0.337918075634234	0.339271102196473	0.34059286997406	0.341998615817032	0.34189102267395	0.34296794904991	0.343845191175001	0.343877046334866	0.344103521366656	0.344042944355717	0.34277348239411	0.341660622800075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322279914601062	0.318545148576709	0.31976810515242	0.300679866115724	0.301364027558928	0.300787127517486	0.301031402486988	0.29752770903988	0.300807856196232	0.318041449129923	0.310073497843696	0.297971441378354	0.299001328591518	0.300735213890899	0.296263153305997	0.285650681260816	0.288233912467073	0.288560765517211	0.292528907445546	0.290550965612562	0.291814263517931	0.295428051802456	0.29716053007952	0.299365596136587	0.307324325078398	0.306093542635244	0.307240648033353	0.311146853487149	0.310271205441572	0.307030772726105	0.303409410943852	0.300943330902642	0.30209308504729	0.304319109643188	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
