0.250618522620908	0.257135849906726	0.255005622470002	0.259242614845261	0.257279956429163	0.258661905903934	0.258277467804967	0.25752915364439	0.257775928087824	0.259348386379623	0.261207020901113	0.261586528087452	0.263428553381029	0.263016836722801	0.259990761602349	0.262853264819114	0.259077484916918	0.263032774810017	0.25995013376053	0.258102241579927	0.26054026867525	0.261296997974533	0.258872252751728	0.257054107769717	0.258374851708073	0.258138005573855	0.257324584021516	0.258752216074086	0.258558192740135	0.26004788966509	0.259851503516303	0.261167231571279	0.262726678034502	0.26509344602306	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23141948970134	0.228164277702121	0.230266496891962	0.231208817286494	0.231908602166326	0.232303848240362	0.234579554664005	0.233967830203551	0.232394088034431	0.233478596284814	0.237444704162442	0.245404590971067	0.246399613806233	0.243711701631283	0.247412083854927	0.247223676568033	0.243048002863436	0.243523233594072	0.244915550525999	0.241210166388965	0.239506223108904	0.240172035082153	0.240009654569292	0.240917929583279	0.240342756457808	0.242114958429274	0.239630006877078	0.240754709197412	0.24086299717754	0.243215604894287	0.245384926233141	0.244535178006811	0.245013443698441	0.244619135836619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268526925947917	0.267023065930175	0.267761775342297	0.264751032317317	0.266386574924524	0.268301779964894	0.273637923420918	0.270427778951115	0.273932642234363	0.278338813186186	0.279290704769733	0.278990868661025	0.284870532108865	0.286312432730695	0.284452358569576	0.284586560438854	0.287792804328458	0.294825129644474	0.29198005547712	0.294128402340957	0.296371158632126	0.297478752187625	0.2983026115792	0.296595023488625	0.297956980127347	0.296471626136033	0.296742745858765	0.300506154093983	0.302440267550732	0.300762791741998	0.300920036226206	0.303555099850641	0.304757728884787	0.308277683640427	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258006918979529	0.252464670071214	0.252269403705818	0.250174964411049	0.251557108691895	0.247127917430127	0.242606166830389	0.246160391699643	0.247642363013728	0.244970920048241	0.242709943120307	0.240823441304133	0.245003432166768	0.246228762439286	0.241509137796328	0.237822241142807	0.242102808820937	0.247675186670593	0.24896927835399	0.248813938671408	0.252282137708189	0.253409832677337	0.25402988498136	0.252490700607132	0.252689476270897	0.253211686089029	0.2530106566237	0.25296130248131	0.255773410146242	0.253990100619165	0.254147542008778	0.254182188900986	0.253811988720871	0.253872993917156	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234137099847486	0.234223822181883	0.240178068333194	0.237720124325999	0.239224088382554	0.243642096998595	0.246322994509909	0.2418574313788	0.243036380328907	0.250374526946345	0.249168254768068	0.253097240773503	0.255843088604166	0.257722950330881	0.257968523518145	0.257681537878427	0.2558456454342	0.25939095744962	0.258421494453752	0.258952391792827	0.257955832744499	0.256848998874577	0.257054725852712	0.256817706028148	0.254731918096495	0.257614694635824	0.257658979118651	0.257332449534805	0.257652423512468	0.256627487754183	0.257797279891265	0.259404523848551	0.260560265403216	0.262490533038944	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276152156589838	0.264826955017308	0.265494875440991	0.264318000052109	0.263967338162306	0.260756216123142	0.260549965639029	0.259638010166334	0.26508360706639	0.261678633801848	0.262279685036557	0.262310362967836	0.262644446163589	0.264527130343723	0.264288909396481	0.264146897064934	0.261803765393654	0.260413353537146	0.259368023652415	0.2601040355156	0.258855055064237	0.260822733057574	0.259346865159073	0.258565897888984	0.259680535976402	0.260130006096971	0.260028255504147	0.260524849067878	0.26151058131566	0.261995348818672	0.263446097284885	0.263919426416179	0.263496022931851	0.264335744256858	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231945015208829	0.231822652971547	0.234359433953611	0.239039692174201	0.239573016487386	0.237705096456237	0.237732382588662	0.237509967738946	0.23824654793495	0.242086043888738	0.243575289485312	0.241825064135877	0.245936721171485	0.248570070077598	0.250063684286112	0.247162965950122	0.250617136464981	0.249929585873298	0.250966098259722	0.25181905782715	0.251377579288618	0.25170228449418	0.252323677548708	0.253751747280938	0.254587389248116	0.254638031461277	0.255444213687528	0.255870798664754	0.258177637259219	0.2585412253873	0.257877583077101	0.258837227684284	0.258248450011969	0.258185789816053	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261891284414228	0.262489859507978	0.266886370014029	0.269020349490287	0.268343978538065	0.270069972267654	0.269942901381205	0.267755989770061	0.269385800603526	0.272686850639333	0.272759819992472	0.268898817197932	0.270790072443551	0.273176871397464	0.27106583488733	0.270317215021649	0.268665506652661	0.267316442772557	0.269299376331131	0.267912363136148	0.26739091243964	0.270017101912416	0.269461754073124	0.27210788717028	0.27263038743439	0.274626525784865	0.272356189139463	0.272868156369181	0.27339880419117	0.273325537947092	0.273617353850224	0.272828911619586	0.272028725673754	0.271617184123815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241411706595984	0.241406956852984	0.241636422474005	0.241408138635539	0.242637610440954	0.244234340138417	0.244425158302073	0.242055466334954	0.243584784941613	0.244368935736628	0.244904276040379	0.24572634498359	0.244629945077033	0.245189498919554	0.247094275580039	0.246475202962618	0.247161620701999	0.24646553377618	0.246117145767189	0.247384521711596	0.24852437582222	0.248411836665769	0.249566633701682	0.249665649177089	0.250151138098209	0.250835044310158	0.250089882939748	0.251033374975187	0.250512964772761	0.250995094164763	0.251141050959534	0.250928429199804	0.250305131154197	0.24945549952204	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239565296919776	0.24281955967088	0.242789087174648	0.241845325220182	0.24657212414997	0.247680280345478	0.251152977656599	0.249423145445495	0.253196673649509	0.256707390693739	0.254396085785891	0.249824701892674	0.253958174010704	0.25566152194677	0.256875916666163	0.255822155704401	0.258814861135776	0.260955072045549	0.265631122595649	0.265934264040025	0.26732899275597	0.265737248293883	0.266356320662683	0.269674612874687	0.269082630618229	0.268881530538963	0.270328537728923	0.272086855953565	0.272184532633363	0.270414495036005	0.268909349597764	0.269583809600929	0.269990160048811	0.2697440029672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26451015524951	0.264406871140586	0.264437162241491	0.264477536488173	0.264335978613611	0.264241114048766	0.264089325651269	0.264252887164227	0.264077697551781	0.264251697561435	0.264191387617233	0.264109151213563	0.264022850813009	0.264088118171724	0.263988810274095	0.263898526464626	0.26404999423966	0.264024522136256	0.264019464927226	0.264108867167539	0.264231705773233	0.264417210955614	0.264273172880515	0.264321129753989	0.264380140105893	0.264340716283731	0.264331146343487	0.264304953831571	0.264253031781537	0.264264718065865	0.264183039243655	0.264210705052555	0.264254446887749	0.264254788843665	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204802012093891	0.20607208221633	0.207968325663028	0.20720084230631	0.214310634119368	0.217050135988082	0.21965288115471	0.214932066378167	0.222885857116816	0.233183353493396	0.234448125451246	0.235049821393865	0.244087710795085	0.24714353886138	0.242922007399424	0.239999282917867	0.239223737607091	0.244323429720012	0.239225369962374	0.239683147677655	0.240502600751834	0.241063220439839	0.245614518404539	0.245588200230273	0.247234374550934	0.244739074669807	0.24351187750643	0.246594774052457	0.248454243230653	0.252539867980512	0.252456312735017	0.250778604840004	0.247064607075344	0.246042136404469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
