0.598553902158906	0.589413595591621	0.269304930450116	0.277310826603794	0.299041591038179	0.34959576480458	0.363764956638836	0.313203336137199	0.35151434355468	0.335214739922988	0.351758364341051	0.331907569282411	0.323696323744305	0.295480194467577	0.283966311152356	0.275424640643969	0.253627930624784	0.243436377685772	0.235349525268655	0.220379866516161	0.217784696726204	0.209052368150973	0.205395304383561	0.189100978573287	0.173588333919003	0.161741501945338	0.154567887931133	0.155905370840232	0.150247217092263	0.147484137328658	0.140104525239219	0.140945992860516	0.143577157858583	0.14819260101748	0.160801245868479	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392764474590964	0.412969768589348	NA	0.396170625720817	0.390836099700197	0.308226818607264	0.340362721543287	0.33551542283581	0.258124235604946	0.28020630535129	0.265004190304011	0.243473148968246	0.231302662290778	0.222720677835308	0.208387813669613	0.195958031755339	0.197169765467913	0.201429670555801	0.214781633469794	0.195090429474839	0.200044399985353	0.196196333999852	0.197890354965506	0.188001974666393	0.181066865737736	0.174866896099121	0.17148471771452	0.190397178122166	0.179710115545493	0.17818417056242	0.179154628421413	0.188586215649736	0.209602261411927	0.216574073455304	0.218309711312064	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.628230465654667	0.554360634784994	NA	0.21250776648494	0.276438705208149	0.400338055933264	0.429142578503583	0.355034149096661	0.447711306672837	0.438366203279784	0.432043635061064	0.398212938716883	0.359203643509077	0.339046602215922	0.311289318620809	0.303512189869679	0.281917156647234	0.277725835750465	0.272980124681058	0.243816672824061	0.227761286774108	0.205209595370368	0.19274505246193	0.175938985860284	0.15278252580594	0.135122627530062	0.120625437500588	0.114006087237302	0.0979523403652294	0.0933957154987037	0.0944639220772736	0.0823619227289126	0.0864291574913554	0.0978112029134693	0.100030149870406	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.585642230291473	0.582013757513972	0.549493375447441	0.44359574491277	0.416738246393751	0.416517027466668	0.348502027576239	0.321567633318645	0.316225849151167	0.28859608268454	0.339698097836612	0.297515727935257	0.278617520840733	0.248412102612526	0.240026487935964	0.216432180073129	0.205653368893271	0.214327864407937	0.207835543061087	0.194273137355909	0.194814918957345	0.184694299093616	0.179307208521477	0.167253585084767	0.154021815531985	0.155676568457121	0.151900646075655	0.141708967371387	0.134087834964986	0.142116941423056	0.150368057415651	0.133757326250193	0.14069574698698	0.160732012867657	0.162795408407206	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.73908430352739	0.731697354556766	NA	0.563896851313623	0.540794767962363	0.464383249268278	0.451916954015704	0.351886837603904	0.27390182677493	0.233765771171777	0.247449938165416	0.217584534660307	0.200521885760015	0.189198741964047	0.170880225127555	0.154542756045381	0.146711545937608	0.15373454590077	0.15034924879431	0.138470510491286	0.137045160646997	0.129954482642198	0.141178250062589	0.130858926269692	0.126864207064729	0.128160233279238	0.131112812680759	0.141652684702875	0.141334143935666	0.16792551136279	0.181687814289244	0.178339557919828	0.186479513797659	0.205108732221525	0.235887319268153	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.722192458584435	0.714850487702531	NA	0.534797866375224	0.523341687542942	0.422884038080866	0.393625383844059	0.305580842283106	0.285749184648427	0.276682681703685	0.306699297660989	0.274744881197812	0.256932334251524	0.259557660108368	0.245816608278205	0.23467491425269	0.215481767045858	0.194757239504094	0.20866149582466	0.189174359798978	0.189979238281879	0.189331235584442	0.181076295667768	0.172622524166974	0.158961517368127	0.156098848547756	0.15091892046217	0.151299310620919	0.141671038953401	0.148647372230187	0.15803702517417	0.149801056144351	0.167959101824339	0.169366051882856	0.185894598733671	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.595096252718092	0.595452987706025	NA	0.515718544697168	0.509131503950026	0.377882995595894	0.3831318715382	0.345276758676014	0.302056867463995	0.29718317636152	0.281160826411108	0.244671647133771	0.243832949773621	0.237663502521158	0.227532555304289	0.2110235965556	0.182446096545865	0.193658633312495	0.193854323930639	0.172574106908481	0.17457850459084	0.169315465831399	0.171758072716566	0.157310182173427	0.150362923929166	0.140478584808754	0.141711156476577	0.14565729625327	0.146247683078994	0.152603190099901	0.149105994068658	0.14323448002141	0.159642053812223	0.161736125725523	0.172768396527749	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.782320552650154	0.804854594137269	NA	0.750902386375014	0.645819346079593	0.48887119459882	0.449698679580942	0.37035176242309	0.333366774497577	0.31640140266767	0.316747457346858	0.304466549968962	0.275803172550143	0.267045645543551	0.262694358190819	0.243334775065425	0.206199693113366	0.209669667714041	0.197205498659347	0.187187074078057	0.177141569297403	0.17816481210548	0.179386624090777	0.1661043785837	0.155513839859443	0.133633986655841	0.137640417227422	0.13935556043602	0.138130297456309	0.145848290597706	0.150538942894813	0.132551058542144	0.158154467457564	0.170253640512903	0.180165174792862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.743854850753141	0.699164465809638	NA	0.453037918158481	0.443963473051339	0.380432370833144	0.373967652117039	0.324434445606526	0.303750739941872	0.30964507497414	0.283502636299517	0.280094429275208	0.249147975573093	0.230838144246733	0.235111940228885	0.228882720987489	0.196871812296235	0.204412844038895	0.21081192542453	0.206669108887294	0.19683802288661	0.206289616798493	0.204815941438533	0.194111733290564	0.179115334825999	0.173604149154958	0.170832969031797	0.167529018784633	0.164580116085026	0.174897368667619	0.171704311548984	0.156486093264513	0.172461032468192	0.184761147687569	0.195245932842439	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.721705604993684	0.719251836436142	NA	0.452156761057555	0.488440892913403	0.504209188153311	0.519302970916248	0.471412464115123	0.386911747220139	0.356200176565276	0.380178564434743	0.341571627134849	0.329728431297038	0.31071150320729	0.298526200720022	0.275198713374294	0.235508603519904	0.232735055713384	0.229338888390179	0.205579386653214	0.198278411068301	0.194110726422664	0.1892979913525	0.182601334224023	0.167659208561909	0.158186342344686	0.156312829905013	0.160193709269252	0.167556624438857	0.172849392626332	0.175711432781175	0.160419752633288	0.170289402934367	0.181955043699532	0.188896146510495	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
