0.0914883246987892	0.0909848531656938	0.0912220709417415	0.0916976270955362	0.0937445190530194	0.0927863163462727	0.0924392815533616	0.0947840947285023	0.10564057667816	0.103706259725832	0.106114513745105	0.109952281394042	0.111149229066763	0.116611956415699	0.118072439522493	0.125362554031788	0.131490599654749	0.139687406112835	0.156479732288203	0.163637145583051	0.178203470659003	0.18826061687865	0.20444450674639	0.215891023047147	0.223160011203339	0.243946819389384	0.253798242030935	0.275801365946679	0.299317270872263	0.309520915571965	0.298218022912212	0.248445902363742	0.315502105158518	0.340647878029334	0.32481250674681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472956803026548	0.0470106334101951	0.0477319965750353	0.0481497666690161	0.0491160819402339	0.0587077451441433	0.0584084926887606	0.0607503494860799	0.0656669199429213	0.0714293277582319	0.0800535404344744	0.0832907155737779	0.0909440535383342	0.0935297914278582	0.102379021505165	0.112697124222817	0.121193995455632	0.127676042390704	0.14196825791978	0.1483054526564	0.156623144831853	0.170055025766593	0.18452936050271	0.18680124338857	0.198356148182411	0.200356650713736	0.204499811474509	0.207432998575349	0.222333101529521	0.213861392586737	0.239440065122925	0.259015831321154	0.283202915669305	0.302120663166434	0.285012739192755	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.054720997203802	0.0556091805592755	0.0573507191427992	0.0632622081027539	0.0649391805157288	0.0543328355094504	0.0567253603732439	0.0579591275574972	0.0638311239496375	0.0686086925368248	0.0752123568024871	0.0836307786144961	0.0950551252972622	0.101665179540452	0.105627614810085	0.116764950018781	0.121930562155649	0.128408315827654	0.146461909146629	0.153721775885543	0.162476697317825	0.180899927563905	0.194664621858827	0.200156246726635	0.221154996898212	0.236702728247519	0.259935996950898	0.254012886033214	0.263637557033609	0.278131995563139	0.29022902522846	0.270526249092404	0.306212317765507	0.291410426766878	0.27284110363482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730154523880383	0.0537230829640748	0.0545227990407038	0.0515572947043259	0.0504382479259711	0.0505700976832165	0.0541824729364978	0.0570036469421855	0.0632392647553963	0.071947348355473	0.0790582641533579	0.0885526693266065	0.104154546449553	0.114486487514451	0.129817759580097	0.143734449881366	0.152190309898721	0.160751870839601	0.182443864965695	0.191894928926277	0.202148926390942	0.223592942011893	0.228816507829584	0.228726747499976	0.241457093461852	0.255693181162191	0.264055403577182	0.261709908273027	0.298635176330394	0.32183763849737	0.301761486515297	0.312992757280398	0.31490663970204	0.33978151832476	0.352015551657585	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162767380646572	0.1603236401807	0.157754233440057	0.146373795333748	0.140676140269875	0.146523163292962	0.139664869424645	0.139483956296853	0.141727430018878	0.140756910939344	0.143221521947663	0.142240818255067	0.145093495563306	0.144349436136417	0.148426367898184	0.152113537280245	0.150851103861862	0.157173014045656	0.162342596981859	0.16919462444576	0.16910032041011	0.176401501674265	0.180589560060098	0.185099948516768	0.191644023594526	0.196587496566705	0.202776973651953	0.207986182521274	0.218183740147606	0.227678656958207	0.240587366602514	0.262445938807318	0.308784174062877	0.318997146848514	0.328229859561468	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118556855834079	0.0911438568804272	0.0941781722679412	0.0971004019518947	0.103177024379662	0.0994952940198238	0.101818641051176	0.102623473278959	0.104302001951944	0.110924970848122	0.117173578110871	0.126194696290846	0.136429381674479	0.14430646905057	0.151084375348765	0.156350680212561	0.16795391186076	0.176833862561029	0.186888443819907	0.191143650135593	0.194693830123397	0.203702858607119	0.213175541196787	0.214670119723431	0.218961742702723	0.224848438411579	0.222741839899057	0.221685715264866	0.228416128510915	0.250488211734045	0.25668382941622	0.266015069290222	0.248643183432273	0.253078627281647	0.257452352489551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0517510241486849	0.0505153805177456	0.0549881322153973	0.0562756784498649	0.057903308661659	0.0530531308050808	0.0545719187270231	0.0570901429699825	0.0686927900743691	0.0759897980184515	0.0795068475822564	0.0853160336379224	0.0852102291841371	0.0879951502220543	0.086565259125129	0.0968031208531973	0.10030102941284	0.11455268091498	0.124457926121075	0.130355140162904	0.149101500541191	0.171513019404268	0.183697324138029	0.205336065731755	0.239017311196004	0.265277102548836	0.260979869801475	0.283522662771063	0.311274478513061	0.314416896923515	0.296644821537841	0.394304999757433	0.364406582708449	0.3768797629096	0.373130317715687	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980492782608113	0.0980083700027073	0.0972779810317182	0.0963251197771051	0.0961905444481019	0.0926316337803393	0.0961036572298484	0.100820897394387	0.0979624868980405	0.0985939799138076	0.102952409017546	0.107343233500805	0.109015952997864	0.110793412350851	0.116838783357114	0.126258412603632	0.134705961829778	0.141333731900503	0.155278307651971	0.16257989377783	0.168526449292434	0.185755455264427	0.197254882949078	0.205714494066935	0.217470472252214	0.232610653815196	0.244933381700654	0.243200190987773	0.284064856293128	0.290960983809584	0.299851217171599	0.351354085502102	0.350785435843993	0.37105083979715	0.40514008548334	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0562198668509115	0.0684572758730277	0.0658920647705183	0.0721753034723575	0.0799504291602669	0.0860255677512099	0.0789883693074551	0.0791154047213221	0.081903343045552	0.0759820291003893	0.0762398663044684	0.081393495367715	0.0864476016014292	0.0924702040030775	0.105776646978281	0.117503809778015	0.125924902660736	0.135641046478077	0.146175193061671	0.154974880690874	0.160710186160842	0.173969233347481	0.185967527879476	0.18762500409902	0.202084426223272	0.215752843667954	0.204099970420088	0.19495727517083	0.20917316718208	0.204647501455982	0.207298520828865	0.240653427989269	0.253602727438585	0.278424032764912	0.275895130681508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072683001299516	0.0728619384105125	0.0754920071783164	0.0806798239041245	0.0826777852014307	0.0829106411969193	0.0822596619920203	0.0835027957777075	0.0951202381035565	0.103947144154893	0.10428906619192	0.104013521581503	0.11441158880138	0.120309127452549	0.12935710079135	0.140906531944074	0.146957707848964	0.153473934133774	0.164067060284676	0.168949169208708	0.175762404308191	0.182365741666192	0.201079621228933	0.197513392716557	0.212426897316999	0.217633777017867	0.226132425006183	0.216798807446034	0.232687489659748	0.243736087652678	0.2409491558898	0.250634065282061	0.268234360188355	0.265001821210946	0.23990700704853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
