0.710637589158209	0.744943326836347	NA	NA	NA	0.288114415851118	0.334934630402854	0.341934091871106	0.287765688760256	0.335107131707437	0.362594931647139	0.369240672962045	0.334402787148181	0.296240278599268	0.296392723019109	0.315508737728532	0.25359291253902	0.2504503949157	0.241698238373568	0.250515212725827	0.244968551235769	0.223849932862756	0.21803077000117	0.221962026945484	0.216625023168396	0.223755464477791	0.235920442944128	0.22218121716705	0.216506347224201	0.209190263683147	0.208920771938494	0.210237018787565	0.211389161120441	0.213509426476562	0.218448375726794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.763780121300215	0.685297942098291	NA	0.171609161782808	0.171680493071176	0.171755022856586	0.164431141389578	0.147725837459001	0.147066990802497	0.125344603558357	0.161639267955781	0.146795575778484	0.124659821050755	0.100810370247097	0.107522924099856	0.114353210022783	0.0893029206109264	0.0976755503287557	0.115731678071269	0.112891926609497	0.119927853315199	0.12461279938593	0.1290494000693	0.160538469591833	0.151663357553002	0.192510697364161	0.197365371486672	0.189784011379125	0.186621122327576	0.193961420812403	0.187347054181313	0.192841453892028	0.193615871503008	0.202521179024025	0.195885046475736	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350561835540062	0.352166747177067	0.355591412124589	NA	NA	0.234285727162002	0.167260748171738	0.167537373896317	0.182360684329856	0.209555768417553	0.215371329554977	0.203543527726643	0.205450250817909	0.170906743360853	0.185794902367456	0.219119506177309	0.207291075839794	0.237328999970896	0.235808177870799	0.24036642025122	0.236888658547392	0.225426823451847	0.217814988672068	0.219830799439676	0.210449247361502	0.20474034329553	0.196539470939735	0.18865059542365	0.184242735130289	0.195070836899292	0.18826872502194	0.189122132337727	0.185708663837526	0.194886879195869	0.192164158427086	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.708993582324371	0.54566734317774	0.358671173340747	0.397583098384581	0.455994340850305	0.458165967288134	0.310859284050344	0.309758271176881	0.29312901229709	0.27731247316516	0.324041628003943	0.302367971081425	0.258476456434869	0.221077715107228	0.239665848964062	0.261234119964895	0.241271516794588	0.263186907790343	0.264915410626258	0.274784056110615	0.291482620356784	0.291675429346903	0.281751658257021	0.28490032165766	0.312156192251622	0.315297992933622	0.296925778160843	0.289676020142219	0.288307557639457	0.294055979833621	0.301710251649043	0.324727105770137	0.320524171001868	0.326101366928133	0.330541061293952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.998990426760688	1.10294407977658	1.24533495490162	NA	NA	0.279489142223806	0.296281475629697	0.27693347420474	0.289270404813853	0.165917965142936	0.201198129591669	0.163261727868582	0.15075845232994	0.114348817068	0.130427523974014	0.134597727094758	0.11984745131754	0.132401245840206	0.139317130273746	0.157393833423601	0.180698976194461	0.180531255619084	0.172514153876662	0.178819823120542	0.190128835109288	0.196262278538938	0.182412770336205	0.176655239701872	0.174033966184975	0.177979082843366	0.178470980126485	0.176947818233768	0.180524600473114	0.185344063160826	0.16477974345796	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.04171782540085	1.02876876767423	NA	0.275573283883587	0.276833451005932	0.277954979429773	0.310159551763854	0.307493317415336	0.387580249936819	0.39603672304561	0.416016162330399	0.383268482775879	0.346606165758259	0.304292209033933	0.319307217937943	0.334998645460138	0.312237870125428	0.295920162587638	0.296731932508952	0.315511543120868	0.331621289026348	0.309668828135193	0.294321581188826	0.285465323942526	0.271418057715122	0.262600718009569	0.253168960616872	0.236048970444359	0.234506598882509	0.221675078307541	0.229806817271229	0.234734073214899	0.235834071268161	0.229090240531674	0.226346901032873	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.953484742151513	0.92684612050526	0.88529830265097	NA	NA	0.284358216921385	0.318006620733854	0.297946430592154	0.290158931886066	0.298081110810868	0.349380034643393	0.344170303862362	0.284192754452144	0.249837881137087	0.285102394965204	0.282084136371221	0.260188764187403	0.239731701688718	0.240756026410272	0.252838602930327	0.258689665765226	0.251516607539776	0.240979277289344	0.243310160791275	0.231139009308171	0.219035519324285	0.199386967851497	0.192018865990309	0.183515489948846	0.181447067420489	0.178701476077704	0.18752094677847	0.185950171158516	0.187911895984135	0.189294354658818	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.23321904247193	1.26718027043991	0.227083060431233	0.191921592166937	0.192043356055633	0.19212590806097	0.192166995600673	0.192164761185605	0.177981282483552	0.181194844658793	0.223912550160652	0.224617366316012	0.185347374615954	0.169256499897534	0.187473547768589	0.22170313221254	0.192152260034521	0.181011181995013	0.184476991010486	0.203706492727937	0.206622157217954	0.205615061243557	0.188868775205802	0.19775162241377	0.206579984316957	0.221644593559849	0.220244953615723	0.21036217564499	0.21415238154123	0.219866412212344	0.21635024517026	0.21967912136992	0.220764271932041	0.22678662312812	0.227683335000562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229879272159821	0.314592409793401	0.27756080557038	0.147954350751845	0.189365653372522	0.190588235739337	0.191858397618137	0.193179040819524	0.208807836631968	0.232672707330816	0.270573516219649	0.251579603146038	0.235216493938644	0.20142665465174	0.226942083319899	0.244227667190007	0.243320057979229	0.259261678352547	0.266601061080813	0.270234367550759	0.271578375176184	0.260837957831848	0.250069259898807	0.250488572541203	0.260027939430104	0.273814744626624	0.251381100434516	0.242983184192124	0.236290377472451	0.245242088505429	0.255036424551322	0.249908269580824	0.253577301298022	0.265875598291892	0.251632211217185	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.9228152228867	1.87219517577155	1.81036612311413	NA	0.25248080488948	0.250637012121398	0.2207555709843	0.213841391222167	0.210760801755438	0.202648882483777	0.257045697740263	0.237279160167566	0.229230246551159	0.191611178013286	0.210720440691296	0.217896936723144	0.197644254318241	0.2105666183361	0.222892806245364	0.238700038263414	0.256996662945356	0.235314795880803	0.238686017941442	0.246376702819647	0.21587109545377	0.223282858580856	0.214898428440248	0.198959524554444	0.190343491700939	0.168934732360689	0.16998232849332	0.186135257101956	0.172799730749653	0.180472106251568	0.190042786590577	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
