3.85984201619005	0.258225855017426	29.292277327532																																															
1.67034123449746	0.353114099630041	30.2234772979453																																															
1.34545399380591	0.262291620111125	30.3220934849377																																															
1.48385965827852	0.260354494610058	31.6781247722396																																															
2.80955373561113	0.265403514145527	29.5292656202477																																															
2.24876769851225	0.309710969193888	0.073745608729471	32.0698018801057	1.07671345256665																																													
2.32068446376411	0.286308051558997	32.9754238020236																																															
3.40159377808955	0.271333155015597	29.7587963209363																																															
3.67270268878025	0.268261910719733	29.2444999513982																																															
3.43385942547916	0.277613463625175	29.8687286084923																																															
1.02155680598586	0.276561027760126	27.2483747183408																																															
3.0047587296557	0.258760052063636	30.6671962776653																																															
2.8904804380256	0.277224962897934	28.706343387597																																															
1.05198044925084	0.282165348842132	29.0965845138006																																															
2.44087750291859	0.291962639670525	30.3469319916204																																															
1.29498226355324	0.2967387766363	28.5967944131135																																															
1.19155196688463	2.28465690963775	0.258261344291345	32.8529907751471	29.3657543078419																																													
2.06024680218976	0.279388570781677	28.4024087701919																																															
0.290192916664623																																																	
0.259533618821302																																																	
0.280414744905436																																																	
4.19165995358555	0.286411711609914	29.1122254834865																																															
1.75943477207522	0.244422902118137	0.0708743964659827	29.5958511880136	1.4483119467443																																													
5.41030372334735	0.374240560381361	0.268697467584747	30.8423386583162	29.8200854394715																																													
2.50926312056333	0.286782806448223	31.7815426527933																																															
1.49718029958068	0.290800833442871	29.2731553104757																																															
1.53430520449866	0.250408778527621	29.3087677793641																																															
1.75420871514978	0.261261416633503	31.2590108356178																																															
2.95533135291846	0.290353450990153	0.207364830458318	30.0708791042538	4.22068141380149																																													
2.24369888472735	0.289240533363583	30.4947245567631																																															
0.777196107246535	0.282894572938623	29.213692485883																																															
1.98117764811428	0.80272893729544	0.264670111587498	30.3707714300984	24.9830518212602																																													
3.71536696320312	0.259478218342315	29.6219687823866																																															
0.270936130572962																																																	
1.30141108183721	0.328698007709716	28.4033765862994																																															
0.79169745579645	0.262924058793571	31.7841619360962																																															
5.60760602784308	0.288002831926515	0.290950116725906	0.120933833912846	30.129977683881	28.1612701128509	1.15567328316879																																											
0.294662895731554	0.299050313926314	8.04703245074328																																															
4.3205969783528	0.282984737202732	28.9747664557715																																															
0.824748802250296	0.247289629829898	31.721005198128																																															
1.75803740725574	0.287181502910615	28.6580543225565																																															
2.39980742983015	1.41182344541651	0.242643103273555	32.569886549683	28.1916025163327																																													
1.21556133428658	0.287774519566037	27.8837285299466																																															
1.93344184016114	0.280852130260925	31.0938395048647																																															
2.47729206676473	0.282777028351685	28.9422610479744																																															
1.43943321562518	0.296949923601821	30.2418831447708																																															
2.93022210828594	0.301289335548948	0.0899187451170476	28.7976748975788	1.37023551340395																																													
2.52775340832132	1.10885449714592	0.250911611912912	27.9928663699417	26.8956086398124																																													
1.80993434241249	0.241683010069811	30.5476532027994																																															
2.42588199026891	0.284175734791018	30.0089678611849																																															
2.18251122748459	0.247449880872543	29.9654678818772																																															
4.63615663908856	0.267646205878642	32.2607110338803																																															
3.94529573051179	0.304835600553319	29.8353385535953																																															
