1.12969645411889	0.797784993182568	1.15085833861766	1.09801898790741	0.666380897803182	0.62541813671902	0.866207361958138	0.546597719325677	0.380442709384981	0.378450719310048	0.295529321185635	0.305553823713113	0.347514360928126	0.34885256695878	0.265663527569137	0.239434143619107	0.234065758430344	0.221982645715512	0.199272314362549	0.195688013811236	0.174990905985636	0.176507112512098	0.170810682326273	0.153517769288049	0.147412571814495	0.134493534269971	0.131502524591952	0.126447583977894	0.12435161497443	0.113837560120451	0.105919943617082	0.106656697433085	0.0972879973966901	0.103220473563506	0.102382635912798	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.62425393748241	0.458887244974758	0.716170192305993	0.427680172192691	0.411859152576368	0.395674981334192	0.524278312038795	0.667183383426743	0.636500732968734	0.490647987836799	0.450168017977945	0.335120237555188	0.281969085096721	0.257003587142064	0.22543002806794	0.182648361877075	0.132831757310149	0.122806751185895	0.0948158975670795	0.091196379546872	0.0786017500651283	0.0731244255980935	0.0684976206551894	0.0634126780011569	0.0638219836576946	0.0561439973345099	0.0508948488810146	0.052087797109856	0.049495798675743	0.0452593208477022	0.042394657609827	0.0373504154808537	0.0352988037161701	0.0330246514408289	0.0326271418468277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.876485254458729	0.549802410663804	0.798839413557412	0.488100995035486	0.455387197400249	0.421741769827278	0.584066859034894	0.737494223963743	0.499654541300166	0.42157281029354	0.358693044979553	0.336891448854766	0.30855722626893	0.288091008550804	0.241017331024016	0.242300647453783	0.227250115652069	0.208310338652064	0.192195080236434	0.177643863213175	0.150568793201824	0.134439165790976	0.11706062658148	0.107975673313749	0.0988975566081271	0.0875552630509483	0.0749169207466363	0.0720101224939444	0.0670174801297606	0.0557537673384658	0.0502644681114244	0.0452631923832116	0.0423618270161693	0.0402844081404353	0.0389779507254694	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.711766426063756	0.28335185376373	0.431003838456017	0.427808352238222	0.278038108066477	0.354541037229452	0.349482137067337	0.513537487227713	0.437697035054908	0.483153310355374	0.353094135417985	0.282029111191305	0.267743387087038	0.268658050896081	0.234699053641471	0.211774476673509	0.213011273232286	0.177870783522457	0.174401511115647	0.165342285180997	0.152702014238183	0.144928977620803	0.132912414553325	0.1225792412366	0.10465354327732	0.0917021255248915	0.086429446515271	0.0861914007075735	0.0838732310815473	0.0746328766392156	0.0685864383241799	0.0656650389597096	0.0652690634670244	0.0657178534166169	0.0653594287989601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.594123503571739	0.590529003984911	0.567274287495323	0.560418483217272	0.42215309869683	0.397213143745423	0.390345832750759	0.550724735253977	0.464646520873569	0.403907003494981	0.346817425028623	0.318909100085356	0.307865820353949	0.286589153082269	0.258756346370371	0.227059277427509	0.205048910726871	0.187307320632627	0.174981749993805	0.14890199103452	0.139087206635864	0.13276006369729	0.122202400014001	0.114249487363083	0.116046274296825	0.108245763577962	0.091260224021113	0.094778641528511	0.0897884732780672	0.0839432593933483	0.0809516317858306	0.0774370743422283	0.0742687478763485	0.0786260448312927	0.0818309790344042	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48907554812028	0.311379932751475	0.442258988861706	0.283846595143108	0.271564877044891	0.361751293365197	0.351158013886792	0.385497799977956	0.324719533890909	0.313600955997363	0.322897368396785	0.313942097308024	0.307437636454497	0.305249805633925	0.281347328883463	0.243213306861964	0.244502808162826	0.221320661846837	0.218141303690657	0.201225877230909	0.173563614172823	0.157377125834988	0.129979479406962	0.116703413962384	0.112010818187928	0.0973746536440939	0.0892686430924309	0.0816778104027942	0.0724914345920722	0.0649784647963561	0.0573186409919008	0.0530302991321626	0.0470549992682686	0.0477780969866739	0.0451959126758661	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.747079146640161	0.677261990188407	0.869653252107931	0.857137520044353	0.631740712313982	0.561825117828061	0.625599020982069	0.659468324979305	0.502659053517629	0.417261640211629	0.39248766120632	0.362454911859126	0.371115403821846	0.342566596993447	0.300865284572618	0.254269814461782	0.258503501380122	0.236910387692496	0.212927483046704	0.192921709873519	0.169861745731873	0.154572168848857	0.137130850546175	0.128305841457207	0.117887782687277	0.100366541940082	0.0950325429194948	0.0890576224346635	0.0869224640991618	0.081465616318465	0.0730398293040109	0.070641077410137	0.0640425494060845	0.0625235335552259	0.0623356291447891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.52875967914877	0.521954610639171	0.505877909049971	0.323713018641227	0.310121154773054	0.295630342367503	0.304834667618379	0.461689772448848	0.431632735654012	0.361618372829423	0.347435197429835	0.323316940810919	0.308017941981499	0.292433495845375	0.279403096045812	0.266365552190553	0.251067272870501	0.240233245169209	0.237556911713312	0.224310727997005	0.206581485391541	0.203291603827667	0.173475825108999	0.160970023964807	0.151540102250397	0.125923562196929	0.108124011225907	0.106194321546491	0.0945053039547016	0.0787134428775093	0.0741326348645204	0.0686257064273419	0.0653523769343394	0.0600354543399816	0.0583950104783605	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540464398346445	0.512715585249476	0.502165121747849	0.502132497883519	0.495737588567955	0.503034062179301	0.496368894528088	0.570810158658889	0.463954772917248	0.396971225266522	0.356293986642117	0.342106748494106	0.320461896533029	0.332277769065455	0.293910234938476	0.267228886791565	0.25297223968841	0.236115229110258	0.216234054978167	0.182554717514239	0.163389093555294	0.152309473242768	0.132548311348607	0.119653582511863	0.114329817847028	0.0972188869987487	0.0887800550167394	0.0917439312614052	0.0869783191018778	0.0851460810238943	0.0734248732622186	0.0707439908902555	0.0696197009500551	0.0731229998659466	0.0694687222549477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.801400562689309	0.539251075005591	0.650444037877408	0.638597034673464	0.520430447085374	0.512451409314036	0.508003296606092	0.612247797462126	0.546999001058512	0.384498045217585	0.359860165227063	0.329353258612263	0.317453812035815	0.304235362776555	0.253572026523138	0.238566790042919	0.262274300502061	0.225737774578421	0.193390055794357	0.191611223850085	0.168043170592592	0.181921919426495	0.159384203162074	0.138785159169521	0.128187588042336	0.112359463663623	0.100137837292713	0.0998754093200934	0.0918637124870635	0.0828827866711548	0.0768891850482275	0.0711301716669431	0.0673796138942745	0.068045879580391	0.0684591205851685	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559451699747508	0.557752265644563	0.533338057904145	0.529372145628278	0.46422715042811	0.478203268415349	0.472823793506309	0.535658088862125	0.546721724564374	0.518259006899914	0.469067777638124	0.430649087271601	0.418342325007375	0.386039904071009	0.31676476788039	0.275600602428107	0.234037001982244	0.184962141896405	0.135472107929472	0.0988307274467435	0.07767819709015	0.0891173056451653	0.084400692292426	0.0657474775300764	0.0636162957665438	0.0503017848304969	0.0452501891016639	0.0470226133420189	0.0434137311612305	0.041938171172932	0.040474852825665	0.0375487376956484	0.0391680580073711	0.0376737427007597	0.0388588870635739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19646719791093	0.111738066330042	0.178684679349016	0.184943672130397	0.129924756885377	0.140734494801021	0.246230909597957	0.374340136507806	0.33483701488778	0.326207811241856	0.295644179368572	0.279464812004411	0.282837490252978	0.306313109601617	0.268474432241842	0.203994052288136	0.194092558937573	0.162127665827532	0.0796432884402458	0.0777012569560774	0.0600297378882369	0.058692845098317	0.0583766256016606	0.05233395908752	0.0489086391621972	0.0350867032161727	0.035614075719794	0.0383681090462704	0.0361029352571516	0.0388662543536542	0.0390123323512891	0.0389885148447325	0.0377508919100808	0.0403287908252615	0.0413985511542504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.71551367404505	0.436910985897338	0.574126677222441	0.562897486455751	0.415851629628947	0.404481814510784	0.383945054805999	0.531619426576078	0.781962540156566	0.405765559291281	0.321342024845933	0.28368269297077	0.231804768130879	0.210126444537098	0.174222959021617	0.146296078039769	0.139849910200097	0.12662995369709	0.12277215582163	0.118840414341496	0.101400599892537	0.0925941475826301	0.0888893735766524	0.0795496690858698	0.0772109042223189	0.0648699955302166	0.0568365079256077	0.0571757256357713	0.0518338195016268	0.0478390542657421	0.0411488272654717	0.0428365954396848	0.0438382592598308	0.0453598258089745	0.047357412593575	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
