0.401589869653554	0.446788830825362	0.44722609908159	0.440548457001057	0.419527417914526	0.280886582400752	0.232134754474911	0.226074883926186	0.208986968586105	0.222352248448952	0.21635524643885	0.213666051654474	0.202680929221642	0.201185796590031	0.180971449519173	0.153038720734659	0.146627919384303	0.142023068247688	0.139181342078464	0.131567418393285	0.137966542239351	0.136529005567631	0.139036517856231	0.14713993502252	0.158568599056023	0.156956918446003	0.154207396731506	0.155852019527439	0.155721328575635	0.150920901263675	0.135432814814548	0.139286786739035	0.134521534309921	0.138974620801703	0.137350420514066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49792732059754	0.257441856972866	0.279638028956329	0.287311892041384	0.293499812114583	0.274598691898506	0.25174442128687	0.222714213534647	0.223457361731062	0.21155435823122	0.214883506357771	0.21136360675276	0.224146254523039	0.21082623267336	0.210199854089073	0.184963976378866	0.174523867512816	0.170206692971419	0.166744385961934	0.152769731178221	0.155995378304841	0.158522735507534	0.153052408007392	0.158804273217526	0.161357382101128	0.157921281838619	0.156486036482513	0.149464435013193	0.160610571314584	0.154765871685488	0.139725766038476	0.135365017573219	0.135579418481216	0.131146276671426	0.132737810788532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.515377132257833	0.276601577474567	0.19772405773604	0.22633009447271	0.250313751850608	0.243734887635699	0.201410435501855	0.161736360076622	0.15815647850138	0.147072676785764	0.153794584980806	0.166255428167561	0.173575357142697	0.174756606483933	0.16840347581621	0.172989184139889	0.159382531674853	0.16608574582187	0.164949868420348	0.171155000038859	0.17647640737935	0.19102029821818	0.185156543495845	0.190606709098676	0.191047847058851	0.191351341119618	0.186581132519962	0.181442447923319	0.181655546641335	0.17878214187955	0.165968140198572	0.166960659066492	0.164261552405049	0.16296712342999	0.160206226714589	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409317920274193	0.410322297168731	0.347502690724401	0.35895330403613	0.374640054471567	0.35125646683454	0.279564030553253	0.219528561686016	0.204399924012404	0.205002946273852	0.203143284308329	0.211153253115716	0.209286243156975	0.209250004173108	0.199852501278434	0.187553647994929	0.176923441392991	0.177518668445336	0.173163210370848	0.160379145997151	0.170891994503579	0.170104286615547	0.17390532802634	0.185937429593096	0.177677363735165	0.183388480228605	0.173576841206909	0.170120992322198	0.173392895617155	0.173999290501644	0.163082162041145	0.163006130857002	0.162045708481855	0.159054764891251	0.151723645274538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.528519993398102	0.43554312979318	0.358955017713629	0.369034364526942	0.358893115530916	0.325334661583965	0.21810893338623	0.197062028641426	0.172194947288544	0.163277698114413	0.169464628229388	0.16554016743862	0.162431841259413	0.164034872445015	0.156890337412948	0.150226553403907	0.142939462673099	0.136597554500557	0.131744474716128	0.117375352627943	0.122187126155385	0.134888449186487	0.129201737970743	0.133336266161574	0.138222172024376	0.146061810529318	0.140252581150101	0.141588720028652	0.153693556773315	0.151191656946898	0.148460337663443	0.140445263418136	0.138787132343624	0.140356109888602	0.136845219085457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298258682497627	0.278679840011692	0.225996356375413	0.224031137650612	0.233996263036113	0.239341617675991	0.16590291562288	0.116696803777514	0.112871064131785	0.0975626246496944	0.123956480212934	0.131519367271357	0.131250271960526	0.13584572525664	0.127012140163458	0.125457175559847	0.115554397245345	0.116163688410395	0.110255000799255	0.110773771105557	0.113923188391416	0.128820841157792	0.132490279130076	0.141848677494104	0.146585075960761	0.147480232201355	0.138969190222665	0.142605002681151	0.152422778986123	0.144596960831207	0.16140624546887	0.151546543754863	0.1555646733877	0.162717531718263	0.155202366823312	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.580605650552391	0.433899415906587	0.324472632220693	0.348459928361072	0.32289799692362	0.310814340264505	0.195384181313608	0.18646598626609	0.186320859450748	0.179654157598435	0.19606451649005	0.203338244205839	0.198046647437596	0.179056155515454	0.163710671888706	0.169667513356768	0.174253880181759	0.190299128423045	0.179684916133816	0.187132372975293	0.197133681878514	0.186445127668114	0.201226813417787	0.213401373572748	0.218578712199194	0.225655016061551	0.219879903711243	0.219490945161118	0.219044026215537	0.22597629273577	0.218809350868195	0.210374437281551	0.208385316710321	0.21645707467768	0.214171235954214	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.575321594093527	0.430252751101172	0.312047415259644	0.314134229658477	0.311357259808051	0.261454409151692	0.200542478252489	0.195919134921164	0.175055134840428	0.179095267650459	0.192718720314335	0.185599610555075	0.179087928429526	0.16767159207412	0.162683009446913	0.15462693412777	0.150085146290318	0.155613769117671	0.149178672908321	0.142568763124536	0.145379088226176	0.144979081851394	0.164465029966304	0.16839401330897	0.161787109018967	0.169568426484442	0.156784092736459	0.153543994155026	0.174093559746704	0.177591514102523	0.173560409946807	0.166288039933145	0.166859960012844	0.1696734533103	0.162423680566419	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202920527104092	0.217697263489861	0.223409941934425	0.22663789319249	0.236825280377304	0.203390913027915	0.182105584009279	0.170782804574589	0.189652794207577	0.19075615265141	0.172605195690394	0.174120639141228	0.172081283652848	0.169539464476076	0.160582230233402	0.150718266880826	0.149373769114888	0.152729763319494	0.148253817032049	0.142206163390788	0.142992554600519	0.145734635669855	0.141152980798354	0.155791390602421	0.161915033960885	0.169353694261322	0.158367165533175	0.157270281662635	0.166893211435346	0.153147764148373	0.148468143095691	0.144364617661918	0.140688612006954	0.142167183784821	0.138638036674474	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362228255716639	0.258518570743919	0.222887952796325	0.170259147036435	0.19354364352287	0.182801252683034	0.178124988409095	0.142276365130857	0.151948252985622	0.16016221065728	0.162002698167328	0.165579996736822	0.157361315915782	0.159042163819141	0.172187084733451	0.157984017989633	0.15093798403461	0.163202392528914	0.162864297696808	0.152071333056917	0.15812905758936	0.15884662565402	0.16921931029142	0.177594798989386	0.183372494026313	0.181314873934601	0.178023063639507	0.177195144111364	0.180460358567975	0.179058112981324	0.169632206061573	0.167543469702274	0.16281841442826	0.167664283503072	0.159798149465761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
