0.447089719063776	0.45736328343964	0.348705100288325	0.308832966752994	0.308167972870241	0.216927071138394	0.19817391383864	0.177808718125328	0.168539383213339	0.18866818906832	0.187865935858819	0.178472837960702	0.174537907646008	0.161163616562973	0.136798650518302	0.122633273230124	0.123977854181483	0.12140179960484	0.120917876444648	0.102887963668906	0.106680751828186	0.0952372126120853	0.098982388689461	0.106078098431137	0.114832619099423	0.115801263716736	0.112253604698719	0.114514401610077	0.115596259210126	0.115106469269047	0.106329469453643	0.111776717438687	0.11065907115797	0.113920992982613	0.112464479289446	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403223915631377	0.199017937150802	0.198225843571179	0.177540265763047	0.180247463131298	0.156936699699752	0.133392385090944	0.132200868263008	0.128888032479676	0.135906276539335	0.151501884054287	0.15232409771848	0.147336989021174	0.141975755004884	0.143576987985705	0.126787639667719	0.125060894452589	0.126764653231015	0.130818614944049	0.124081950506826	0.124888702921671	0.11797132787293	0.122954305409574	0.134114260738511	0.134613257799353	0.136759553251855	0.138826664585084	0.133439982786182	0.137004224081704	0.13842273161822	0.134325734414766	0.134350801162046	0.133631341414035	0.131979210951472	0.130952304793173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410927755034704	0.235681206109789	0.177209062457237	0.183451157151643	0.207933149645376	0.204780351385088	0.176019191229675	0.157800991346996	0.148898835841706	0.152362951636927	0.152175376881295	0.160082753345028	0.163014842946099	0.146220167658972	0.120992016576162	0.118938153801408	0.109987732127482	0.104098187390123	0.104720066912937	0.106250966433812	0.109747211291622	0.106736325334352	0.106855022609975	0.111972923520065	0.111875672565667	0.114949939087143	0.109239839453076	0.103451700341998	0.0992103797524871	0.0897130035424717	0.0868639471897714	0.0882041068238885	0.0847518994338888	0.0818107310323257	0.0784517951001865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218063289332652	0.222116131323949	0.206523181794876	0.204393663312301	0.159909050323597	0.139947790911654	0.0984393414250456	0.102093036859068	0.0994693939075633	0.113537537014634	0.131434881372209	0.136472304460565	0.137516316840279	0.135668812267937	0.141558964668302	0.122430219318163	0.123172001026263	0.120658869340243	0.120406213763447	0.108450383445464	0.106529619277747	0.0967755491516238	0.0934035945970089	0.107840223660813	0.113877430608832	0.119829765683127	0.114078607300785	0.111180984011403	0.111888702825898	0.109699056349603	0.0976585286637564	0.0995527210227221	0.10087361123619	0.097322436816354	0.0957895161968382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.576772446119994	0.338698984088092	0.258310512173416	0.284371831516785	0.277376138118571	0.257736605328976	0.211863780903137	0.183394724666819	0.170066930200883	0.161454812768147	0.177853743035786	0.131915816053719	0.123328153455118	0.120891423383975	0.113680850121242	0.118688154068195	0.111560215291959	0.104331566514493	0.101426313882478	0.0882847883678221	0.0876995854139569	0.0854802767716139	0.0763163546201998	0.0775498056271241	0.082347904047873	0.0891305409472826	0.0860459004709854	0.0874964162898437	0.0858847178731095	0.0806689118720369	0.0756381094973415	0.0715961452618045	0.0724071908869694	0.0759916134632445	0.0751448182851737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234842943224265	0.256822609408153	0.256715652213779	0.272014097063272	0.238952202632854	0.222119590778628	0.211916681037605	0.205954927578366	0.212136842750544	0.214163199448866	0.217218734642503	0.215436401178044	0.205946489529966	0.184155919524909	0.182321439819132	0.177556238460991	0.174928913436579	0.166066846688884	0.158973617625687	0.14261761381218	0.123110759776484	0.112888708637531	0.111680983996245	0.112555934969666	0.121170941254335	0.126415407888251	0.12601404167768	0.123225632849141	0.121824642005495	0.119429532149556	0.122037634443151	0.115278889027624	0.120814148993847	0.119546126596416	0.119051305652738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318681685786245	0.289641742141739	0.247300972381434	0.234078535343411	0.235395889880723	0.22809789149239	0.236800756533457	0.237125394183349	0.221411699608839	0.21863151512747	0.220361836915593	0.212582595698708	0.215230097184782	0.205378533144169	0.197555494274843	0.178890820249788	0.161282745849103	0.158351353989079	0.151357227686255	0.153601149600627	0.137673286784081	0.116290580971085	0.110164638551968	0.115246683439757	0.12699663676054	0.133863155521736	0.130051053758952	0.12589152865641	0.11952173828297	0.115607769775712	0.105830176621222	0.102641074684652	0.104930645569675	0.105804113165273	0.104964737902861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318296172318526	0.262028284315804	0.237550408220195	0.244055679725113	0.255362833202466	0.237678537410972	0.230794519097643	0.2128745743932	0.195734955225522	0.188104739448111	0.190005810641902	0.188887404268412	0.191433577981983	0.179613397817524	0.164674248341627	0.147731510217233	0.128561192247235	0.134229252353219	0.121048316343155	0.115376977735692	0.10392036622572	0.0933664161301484	0.0945498062712536	0.0975646673790497	0.104097414465585	0.115867693685617	0.106879321176042	0.104225579641403	0.107687232170846	0.103834782225335	0.0974233887179556	0.096354338535388	0.0979832777733769	0.100108106308888	0.0980337053920794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24282633133386	0.232654768560317	0.249939964282784	0.218381861699244	0.228237992230415	0.216554970536826	0.204565540133032	0.191960897930235	0.194029996020968	0.202884380840342	0.201088282439187	0.177762065420936	0.171957004644774	0.164232618910939	0.151932253176715	0.125712019456231	0.117989959859675	0.114478098018752	0.10877399056942	0.102765827393678	0.0947933446018496	0.0928505993252471	0.0871001095579365	0.0985799206650697	0.106077038144293	0.113217539818449	0.11101649137154	0.108037177071239	0.107196429252337	0.105611014130656	0.100211508311175	0.102194570019778	0.103460338432211	0.110321832240994	0.110852339107889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217223077976744	0.211321965366323	0.196472011757028	0.17479031360793	0.174659025938358	0.163217215443385	0.152910439926003	0.146471034620961	0.147278204787309	0.140839520520966	0.126801929407999	0.130006124132761	0.133063167590934	0.130238708726827	0.131443076826493	0.131277726182466	0.121830219142971	0.118894512884203	0.116056270828504	0.114425718940884	0.113063032992984	0.105789941356989	0.102528322817594	0.115279079598168	0.121391617987903	0.123226355080651	0.120224395590794	0.121290753009647	0.119981084894374	0.112162618576439	0.104484275443831	0.108052058538738	0.104486818074531	0.106665852775687	0.103528936513277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
