0.249756729317088	0.160561285467108	2.96548878257366																																															
0.205654803461623	0.267256010499077	0.107164570269753	15.6871184574216	3.37165974160614																																													
3.75206812350054	0.246892525838803	0.100527021291827	32.1968376415874	3.23644373639645																																													
0.69939877653882	0.285533049097105	0.138648099153149	30.3511024605292	3.97214169654844																																													
0.259581363245098	0.117512680798804	3.70434709651508																																															
0.290516165628554	0.122277071130912	3.34907108739112																																															
0.242180457097181	0.112227216507599	3.5218371609655																																															
0.263935881944967	0.129094708857893	3.51470324014443																																															
0.243267677769551	0.161258671629478	3.58514599683612																																															
0.290911317568414	0.131852956930721	3.70789334850231																																															
0.280203749885987	0.153763665846067	4.85077376661476																																															
0.254203223816198	0.134233887655498	3.61489406206682																																															
0.2711393290515	0.131698953135217	3.44932940033132																																															
0.285918080144397	0.148752837588699	3.69862679157857																																															
0.53701044166362	0.257990227887819	0.146641389330394	25.9840553852155	3.67977550611737																																													
0.360703248323947	0.2636116600533	0.126809855654651	13.222893713794	3.75171449696981																																													
0.258607581335781	0.299608453209183	0.164243276033261	10.5913476590461	3.28225266072263																																													
0.401904057239967	0.246775136313796	0.129033411466677	30.5545423338914	3.57379773917246																																													
0.270006994519594	0.128489149366377	3.83784621196026																																															
0.241347270795304	0.115627877916465	3.05040439835138																																															
0.341569671286742	0.16236710702905	0.0687614892322807	8.57337859395873	1.24721194832915																																													
0.296010706475751	0.171967644325154	3.60527842905326																																															
0.28413040274224	0.101628602322702	3.77222216635394																																															
0.257792863492472	0.116984834204621	3.58649863558936																																															
0.224100911627986	0.234378267496255	0.124839449310567	32.3591304798129	2.9402811959771																																													
0.242349717430802	0.0959044218931804	3.50596249016428																																															
0.279741375211493	0.134572007043955	5.03802407481474																																															
0.282349448488708	0.105834647697691	3.84179003674681																																															
0.255263734761264	0.108443309354242	3.39985435705922																																															
0.304883670549019	0.141993065680344	3.9037682716088																																															
0.283973542049307	0.127286227546465	3.26421364676593																																															
0.312029201717156	0.191839517727541	5.35648001903844																																															
0.287304128098918	0.15637100225672	3.22685559861107																																															
0.299640557208723	0.156104120001985	7.49953131271861																																															
0.275839079131968	0.117715441304952	4.36728616316503																																															
0.298142641111189	0.104488013384733	3.58436226088237																																															
0.273980295863466	0.12309394677571	3.58856202885675																																															
0.705956739448635	0.291831707415839	0.0941447308423298	27.2885422898595	3.67726773098644																																													
0.255802237491608	0.178257383260711	3.53566669880859																																															
0.812724537771367	0.293261356030291	0.150459401128978	27.3405481900766	3.81811906931514																																													
0.283943160324935	0.153155023893325	4.89621146000093																																															
0.295467770878329	0.131705072392192	4.84633660223172																																															
0.256982578488601	0.125892064582693	3.41929230325685																																															
0.307347751594857	0.171693215948055	3.29915256633021																																															
0.273234410542288	0.124597738436012	3.75181842676694																																															
0.291127462883224	0.103045128097556	3.46079079014796																																															
0.237435204448315	0.151171657953261	3.69061596793283																																															
0.261703169644949	0.156393805460807	3.75196181477421																																															
0.260872066728177	0.118082742155065	3.56204777750968																																															
0.283142542473328	0.19524262523557	7.11853021628675																																															
0.553835321720356	0.151296953767756	0.259560565589766	0.117483906928883	33.7586393789576	22.2337496539844	3.69760663859657																																											
0.264557129392836	0.0975668370388581	2.75019018775432																																															
0.267898189072528	0.143465238678576	3.56552916438238																																															
0.249698170197887	0.111486769024738	3.72496990756119																																															
0.271821775010744	0.157885522121236	3.46113836524908																																															
0.27486223965775	0.156289012011524	4.48512066751243																																															
0.26264972689538	0.104581629717761	3.05050409174416																																															
0.286535356350747	0.110954210477959	3.56772228835695																																															
0.289407470964123	0.13318932356241	4.91915361599761																																															
0.256145880109016	0.129025696220703	4.32106890186155																																															
0.282631450519746	0.154782594729312	3.81520652493897																																															
0.262835243648131	0.132716834318098	2.94134509173973																																															
0.28788874662167	0.135759963416581	5.96094675319887																																															
0.27638202426688	0.122437053649675	3.67175263849008																																															
0.214415730442459																																																	
0.252786924668629	0.128561831235834	5.3262954523535																																															
0.342014933438184	0.268471539304109	0.123087655631612	28.0828780423342	5.07365358045533																																													
0.245611696636205	0.135559033144032	3.67031915584691																																															
0.255048932234762	0.139413462341615	3.63541335483636																																															
0.837940617508954	0.268955833605347	0.115624307870466	33.3892432383789	3.28136422154614																																													
0.272746726398836	0.129287473063315	3.25304609058859																																															
0.29347085113766	0.136163991672107	3.16167568688229																																															
0.307465144676946	0.119123792866991	3.58534490721637																																															
0.481703536624172	0.241197240021553	0.101189438071083	27.941127669118	3.48834833582775																																													
0.259758286983667	0.0444889940450034	1.26245956954631																																															
0.249072889398384	0.147220497267867	4.14044263238142																																															
0.67131954529294	0.242194850583165	0.142646903689018	32.5165369003893	2.955777955662																																													
0.29202313478403	0.166996601625398	4.79510780613096																																															
0.235723830147433	0.153341196774186	3.86161526676324																																															
0.269354061486082	0.130667120576094	3.69606721512678																																															
0.274386186048726	0.110806027022552	3.7661155037206																																															
0.29796620372529	0.14993575016201	4.83538147594267																																															
0.302257011921469	0.127274588330539	4.49104295718376																																															
0.268902062737664	0.130007546489432	3.30508566188155																																															
0.165626457425484	0.316131148403161	0.150336657491543	32.8760674191469	5.12474042086203																																													
0.265729589501008	0.118788999841394	3.5499551334605																																															
0.302260557958068	0.243190999913427	0.0418182532732648	14.1747891480418	1.06033652586283																																													
0.287603545439184	0.120482330804888	3.68973170326043																																															
0.261706686288452	0.101057219531952	3.58579380722001																																															
0.801343270705901	0.382806781388532	0.191605740602871	0.112655715933976	27.4980164860446	9.58678398074258	1.20229321015489																																											
0.291697203561729	0.135284829217248	3.73364984916472																																															
