0.675163422755304	0.662807415048008	0.760492316840951	0.0842886705360387	0.101919296694263	0.0718105418105793	0.103985571214698	0.102072583498488	0.102780095674171	0.0832035290550647	0.0670482665369807	0.0669557401568568	0.0658559188985772	0.0767055125697603	0.0871069410418255	0.0889881339728332	0.104225641232939	0.104436792616439	0.130133675313437	0.0970085518525921	0.107248431699063	0.0953295362543224	0.0928072483522718	0.0959056979369554	0.0986904774302254	0.110173016396336	0.109589708530534	0.107797715601268	0.107956126283629	0.10295453759953	0.0865676131757836	0.0595631024763312	0.0228264495925946	0.0183172497201761	0.0164696841303726	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356808413983686	0.289932182458605	0.306297406980063	0.322397335101991	0.299760274727477	0.311790502447168	0.236996460197434	0.0780359699999505	0.0724521048231699	0.0375594908747283	0.0215475980862774	0.0224581418822625	0.0211880693152891	0.0214213079480754	0.0265841398979082	0.0332769177698915	0.030751362454246	0.0364440237193186	0.0475037634851897	0.0394640361263356	0.0509893007763291	0.0705819666425175	0.0864452453498144	0.0953948316780868	0.0915839344393234	0.101093546761576	0.104269374551796	0.102833128647887	0.102986602531096	0.0886279948219384	0.0564475277294031	0.035484588503215	0.0217205740087482	0.0179726994378566	0.0154447456284774	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339523739872816	0.273605104279483	0.275976892960194	0.359932759934356	0.188871756101306	0.125461762664764	0.158017979251485	0.197282053441269	0.166658196260185	0.158690594845623	0.155100748202772	0.156528914170023	0.0808052095277612	0.0790784060721853	0.0762580681649618	0.0868919322096401	0.085641393452625	0.0746860060671796	0.0791201747744479	0.0819504857255517	0.101571146029636	0.106708499576512	0.125165611548841	0.107764301115119	0.104343450007118	0.114376964667365	0.117678643134007	0.114007497172536	0.113373279855728	0.106602010167337	0.0929424586787172	0.062417659106209	0.0102105535346097	0.00680215906646333	0.00296096493056362	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492854503943227	0.392802046374303	0.383549290241778	0.281894434411601	0.196496130774226	0.216020121935402	0.220662572372564	0.118308443154894	0.102361978508528	0.0850506575596456	0.0866546138993141	0.0831181415202837	0.051740964209654	0.0584485425564578	0.0588202269114298	0.0632359645463082	0.0481651703551892	0.0542103897342653	0.0823879656112332	0.0673885999766136	0.0599291309651724	0.0996544708719715	0.112126260855841	0.0980990603286351	0.104867555030327	0.105344477435085	0.104945819064048	0.113232187567916	0.116186903542951	0.0971585892814713	0.0632552149087794	0.036830656301246	0.00873666012269794	0.008938743741538	0.00983608673517549	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302210773994437	0.162462273792544	0.105450797090635	0.137025215238274	0.106483831629427	0.0873390029511312	0.0866599978871068	0.04643262343472	0.0430454450968936	0.0530684482373595	0.0525821220906755	0.0483708481050731	0.0354623158814308	0.0421795861680433	0.0610115036061845	0.0417029648073476	0.0558856197671108	0.0718691865471614	0.137706193420874	0.0718565000926255	0.0920454521327362	0.0607237693960798	0.0628232378312846	0.054634105894616	0.0620505553158319	0.0611112184260722	0.0582983205086933	0.055342188857789	0.0599522483921206	0.0651978126074007	0.0597948702775695	0.0398237907285924	0.0140647415931927	0.0106984852180313	0.0103843804137924	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164373527597053	0.0937257158731035	0.15972878112468	0.16619370117801	0.0915266607016989	0.0505752824172075	0.0562451366596595	0.0460798278554836	0.0463784929086624	0.0506921824542881	0.0529520694523864	0.0537457560340508	0.0515613781500391	0.0682106445726164	0.0792822126418059	0.0582303720634457	0.0660639297654759	0.0703098090116419	0.0966143915756986	0.0773411350846172	0.0849375229973858	0.0527510643932106	0.0755032558889994	0.0850500064007819	0.0827394162846289	0.0887646743560404	0.0996961095838251	0.0954435788614604	0.0996740208586353	0.0900152011107137	0.0417450964509439	0.0196781371862786	0.0137936730978099	0.0223234918223931	0.0146402213583424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380753438255704	0.312302813795695	0.37736322964652	0.0961548177687969	0.0663941018062364	0.0596703698490004	0.0681720619921303	0.0474238166248178	0.0597085114071427	0.0595465355378354	0.0536614508711869	0.0545313169614382	0.0542650684509624	0.0681820552985871	0.0818583648552242	0.0808692565205205	0.0719628964754384	0.0778531488240673	0.0915681406501467	0.0765469759992204	0.0925277905337373	0.0731621572531821	0.0753657153050968	0.0862615745227059	0.0888253274398238	0.0847616534251929	0.0848068982175377	0.0873260411265607	0.0824934447569579	0.073753730975938	0.0526495238277114	0.0284797582417458	0.0131801031601589	0.0127542443446834	0.0121784895993323	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42326781942342	0.715980268500862	0.758341769957692	0.3996120029459	0.396872528742654	0.391501511971651	0.32199365410861	0.0484609648382818	0.0445699574763224	0.0402461093629468	0.0302813169219468	0.0307137981849649	0.0239483007435543	0.0251141097840393	0.033645920411098	0.0320731583599047	0.0292988352770433	0.0337965841274477	0.0426607396039556	0.0349523224913078	0.0414733538028385	0.0435299594874716	0.0525904910193992	0.0602676309031257	0.0491710368594543	0.0699548858052907	0.0955588073240085	0.0811990775863653	0.0938265606052328	0.0874593757886458	0.0544067008555994	0.0331827077032485	0.0230402216645257	0.0181197847998366	0.0124143098073904	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305836427603233	0.287402031109045	0.45085543439831	0.444184565294946	0.280256527211754	0.206404176871256	0.205256095997091	0.128598005270744	0.122619161995098	0.111821751868188	0.0833027124651547	0.0824805311636871	0.0631755509697651	0.0672789341533716	0.0794931299369838	0.0661820123876347	0.0768145013826946	0.0829842907487378	0.143019573720561	0.100801895580474	0.124205654176531	0.0953945157206682	0.0905394776302256	0.0858425908144522	0.0919587854864928	0.0941831788255459	0.0987076678164072	0.10627750249879	0.112176165977922	0.103745471235346	0.06362450132779	0.0404141503294477	0.0369272432330451	0.0353644103738615	0.0310244973376309	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.505791571962745	0.376143052192952	0.370530658377889	0.357877036263376	0.418034597731397	0.136594422613904	0.119474508770714	0.166805193502271	0.150383601253105	0.142717510768439	0.0949069031868385	0.0959804489753863	0.08077693765548	0.0726926874666818	0.0809766967408584	0.0846104396370881	0.0611592284887155	0.0634372078422885	0.07812909460647	0.0679187793894661	0.0705502880938826	0.0849245429940681	0.0945506232620081	0.1098393080032	0.104892550165041	0.110823349188924	0.118395435533039	0.121437761857692	0.118952800975472	0.112306476333279	0.06046227150185	0.0209692071814692	0.0156142984467812	0.021748336980872	0.0341752005477509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.970527652691518	0.321516033511215	0.400834212165872	0.459696644165818	0.313924727088714	0.265998543858626	0.223800035112226	0.0688598225058322	0.0712105603967679	0.0562159788080735	0.0343820265231507	0.0352086714230385	0.0305826005366687	0.043859060779218	0.0506556491254098	0.0377715003394628	0.0391898174104654	0.0457555307994369	0.0658736197128319	0.0389184720080513	0.0516988133146238	0.0665677889677906	0.0839719968812448	0.0801551029502973	0.0815347295219194	0.0793878769209196	0.0885474598823284	0.0783182393978356	0.086058938221855	0.0935904266705991	0.0721290517154865	0.0453854460739462	0.0528725915992563	0.0522743222938418	0.0440582295948317	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44782871884747	0.13279560638254	0.0858622201457619	0.113361936495899	0.107963641140257	0.145823613963505	0.0492592370446442	0.0485932735341334	0.0465893130499789	0.0513110036364243	0.0694449428621975	0.0609110930328604	0.0439308465413477	0.0432297092880566	0.0566264444948624	0.0290089067553044	0.0320362764561883	0.0427479590223278	0.0682522799778391	0.0269465980342659	0.0380886048310734	0.0312056223097598	0.0436755336962423	0.0418765177700135	0.0384939518133773	0.0693503419951311	0.0984054430785878	0.0844344158397467	0.107353941968744	0.113679127126556	0.0848372562552506	0.0434054237541501	0.0157610600888113	0.013274621615293	0.0207944965294515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
