0.286453625014877	0.379744278458296	0.418531259663126	0.243639865788275	0.22913047834173	0.189582831264053	0.210775471147605	0.233873008055614	0.234187601259165	0.23732094075571	0.235786601667982	0.236665110811797	0.237297541247058	0.273049641153349	0.283644759102846	0.280536831422655	0.298535683663537	0.302697458724117	0.310602888318899	0.306073559236515	0.324175372428464	0.332207879992423	0.300842978681036	0.287341657787699	0.291622363298334	0.236559282171484	0.180916804520449	0.208390174377428	0.172900233347076	0.152526890306528	0.117856902572722	0.1074995258917	0.0848352133716962	0.0854378191057013	0.0660295123504531	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56620259435546	0.364534535496493	0.411633272388872	0.483748334300543	0.293520720932282	0.265399689630239	0.22454150901832	0.258639280233677	0.244130876571913	0.2091644430791	0.192114938836999	0.192253558735648	0.187815724569835	0.209090089010478	0.261545265565824	0.235336993584905	0.235709034223091	0.250924177576905	0.257142018930938	0.223187721316248	0.253971896076458	0.26302600162003	0.264784321233764	0.27182458917234	0.265767960649788	0.209897211692864	0.151196466519802	0.195735987604806	0.169394839501779	0.155852382068201	0.144432344464893	0.125465794651431	0.0946668267261528	0.0894425869431646	0.086531538299285	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322889300598919	0.298547675586462	0.295488684648472	0.255302052930729	0.292175097447188	0.284830851285563	0.305534892354017	0.281386829885862	0.278400576815768	0.265542342823484	0.22283215113519	0.220263631455754	0.242660592495204	0.221416460781667	0.236724518831043	0.252598809533341	0.251656796888323	0.240252552741003	0.229944844156827	0.221785369319868	0.236584290960252	0.274209593206673	0.276129343739215	0.250936225673928	0.249078194812582	0.234262738222636	0.212366700519185	0.21784039594755	0.208640398391851	0.182678737598421	0.151098081795039	0.128687867311394	0.0959419891827783	0.1083928282682	0.105823682424938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313672658149277	0.171996094160698	0.176124017870884	0.230693808015363	0.206364072009947	0.22487014100263	0.212349748739874	0.133739145944306	0.137195600031262	0.133154786320917	0.0944256779630514	0.0960122975829544	0.109812008909206	0.103521791463883	0.143272852647304	0.139714250227581	0.145780756411189	0.157226588249975	0.166697221229069	0.16984871907191	0.230108335964541	0.282272611242881	0.28947122667874	0.271347691271822	0.294329942977367	0.268976525849495	0.2497742800087	0.273369845259334	0.237471333934408	0.206765599505899	0.143884349362197	0.109354623621931	0.0668375604475326	0.0704700095954271	0.077746572829705	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319124601377393	0.296513987708011	0.299847122453399	0.311229588521293	0.28506915987962	0.242799952184837	0.222496264569495	0.171469502476797	0.166469992132676	0.174860970035842	0.12847182758858	0.12885551677301	0.131769134739965	0.132235074652574	0.170001224438646	0.163532730808875	0.163326603300265	0.175862903814702	0.177120967588887	0.150893285048275	0.204577700875333	0.205438627479669	0.2035782698735	0.21141068905568	0.215460170533568	0.25357493821446	0.247040872767009	0.235332945656494	0.218126081444617	0.193581595803737	0.165822428403276	0.142608933858241	0.0798280889036193	0.0662021424625916	0.0536536306795361	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426080221282706	0.287413265649	0.32767383699895	0.36133174541218	0.218346629082707	0.201033361894822	0.20098524047704	0.104158406884447	0.0990814181916457	0.0937597650457746	0.067306045477214	0.0663552116674171	0.0631695161871637	0.0874562199289883	0.102600825120176	0.0744484956626969	0.0967097119313066	0.103538313090364	0.185611265886889	0.111858896718198	0.130934169411195	0.144975770235323	0.165148776411863	0.163687347518982	0.154985145061218	0.182504450651299	0.191190528758143	0.194497224611016	0.202934040303544	0.21491506014239	0.207932687511859	0.171242544622255	0.0751391154218144	0.0643322125946729	0.0813858034873531	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.58675388556168	0.554850003636763	0.62932783497006	0.295872864830973	0.300784435578113	0.254372432756961	0.291824302579462	0.242749612232817	0.270816233518476	0.264147653236717	0.217083300385967	0.217852963197347	0.199147951775808	0.23458595726924	0.230995343403174	0.218842856584556	0.251975815665865	0.271524618872324	0.32691620848672	0.271230077543166	0.317555902407008	0.235417046470604	0.20500690242168	0.205470138928432	0.211515675485828	0.21133281994916	0.198328373959719	0.205550131453728	0.205472044329582	0.20534998369845	0.19049902347686	0.165405752659073	0.102320032454336	0.0896686245451192	0.0924167143694913	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366477329347851	0.184139790822404	0.148755126127867	0.182468997306374	0.165710161235568	0.196611659373963	0.17372567893054	0.170549115009558	0.159614640974422	0.192438110037575	0.201209377996591	0.203168527476208	0.194305840681951	0.222548654332869	0.285999449543908	0.238250901914221	0.297548240907943	0.353642421654897	0.489270894864673	0.390164708088175	0.441238159572568	0.307510887708908	0.259040214648627	0.257174620733463	0.274246810688447	0.242495512356634	0.21276398393779	0.246725303617344	0.242080887986083	0.229724282089703	0.222562424354162	0.182114504755479	0.121456852236077	0.102786139162016	0.0860546376689604	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.61190783201059	0.279539026107253	0.208440963741966	0.208100685457064	0.327120812179475	0.399553744702453	0.384568921970402	0.129745407019917	0.115822761595654	0.111533098920514	0.0617493983818303	0.0627494472149051	0.0798446731550961	0.0827760007753666	0.140288785975259	0.151535403250631	0.154647265615943	0.161416391127816	0.196738595425538	0.178220246620529	0.244999014693977	0.268857583514883	0.214916066465528	0.200044148913859	0.213942405641727	0.204969165355878	0.176672498825581	0.208164766207266	0.193264568555373	0.183735719460901	0.148961865071051	0.119846144055244	0.0641972274444539	0.0491602976248818	0.0356628726641501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465504504669221	0.346713429928942	0.356380163851334	0.372998878191388	0.392355315638934	0.232870282009139	0.198520432576608	0.214486006170415	0.196393172112402	0.211719360670766	0.220745510708242	0.210726023861511	0.139089043998804	0.16232856178391	0.179531636730792	0.170469978667918	0.220818078530772	0.237463916777814	0.310116452142804	0.297091115084839	0.324393864917571	0.204732473299279	0.164449870141523	0.177846632552051	0.176008650076008	0.183187086202943	0.177739107247169	0.201366087805614	0.189912759552818	0.178639999290126	0.123202725803001	0.0614590808130855	0.0349297313426299	0.0433711666761193	0.0487427029371559	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
