0.354499664303717	0.140943403767557	0.0123502445530528	19.490040629701	10.5983371386041																																													
0.540223587711771	0.14930633285443	0.0098786975382911	20.0481601596107	9.53697420805305																																													
0.358492232421159	0.102692203763652	0.00668695800488405	19.8651696561378	9.2427668017122																																													
0.566855895417911	0.105348512881582	0.0265544674069504	19.4416293731387	8.78374216025624																																													
0.430290106736383	0.146069496111589	0.00983749403330432	19.9288272260996	9.22799021410505																																													
0.469619327164969	0.132203374576515	0.00713896167294039	19.9367433976773	9.09283461592452																																													
0.45495210289459	0.106730169183852	0.0140249883036706	19.6931032315128	10.5583347546114																																													
0.439292549259165	0.145745620738861	0.0209887393938158	0.0319080284236505	20.1900186956605	10.7822537205008	3.68241998294344																																											
0.44259622352505	0.11110907777642	0.00564446778130906	19.4479773789638	9.16939353478131																																													
0.41971028131005	0.124546913757874	0.00538277167947321	19.664270880348	9.43705043014276																																													
0.47220791371818	0.119804871242983	0.0131148301141678	19.496919652744	10.0956332818359																																													
0.49361717912154	0.138336539315403	0.0129341130343456	19.8435000223119	10.3017429013397																																													
0.336114687230696	0.336050239613351	0.45007468544836	0.147736284071079	0.00996061805514108	26.336902274369	24.7352211405509	20.0939096833041	10.8440094001918																																									
0.42151422904265	0.106111989894144	0.0143701628938176	19.5815924675558	9.32414492085872																																													
0.58002286184093	0.180709573746081	0.104919787978182	0.014209891324042	21.1681573426515	16.9613933427885	9.75854529044764																																											
0.464005057174149	0.157290380154825	0.0109817805384553	19.8891398315403	9.3853835582003																																													
0.481005899763135	0.143974026627179	0.0167389306099303	19.8112557890585	10.3063555951489																																													
0.462906671685816	0.108618931548126	0.00823791451773562	19.4507674090011	8.88937650815932																																													
0.4358501660909	0.135119054086007	0.00849711407181753	19.7411006551699	8.99197791765483																																													
0.453445584325276	0.104267232024404	0.0103952155979459	19.7738006763885	9.16633127099123																																													
0.491138518109839	0.162249136896769	0.0202310094013785	19.9546786881399	10.4217431204935																																													
0.546609463463077	0.121316692416418	0.00745004847640128	19.9657172546007	9.21481995632728																																													
0.449249172328492	0.117686335213171	0.0173721628479738	19.5957547049157	9.79765378512926																																													
0.486871371724796	0.145255517622707	0.00778336812241325	19.7800164995223	9.59052813892745																																													
0.491468504916444	0.134746175137976	0.0115806391871662	19.9382077961459	10.6189765563597																																													
0.472635690358262	0.110088361292919	0.00668644636488771	20.7241878359069	9.70495221355871																																													
0.561781887112407	0.116257293493931	0.0251020157749259	20.0753280634734	9.32621923588167																																													
0.408101404574204	0.131564382107847	0.0132255586889865	19.6455103529389	9.50193226344224																																													
0.438907040406132	0.114373845943403	0.016653492550458	19.8880793150643	9.31274800333343																																													
0.509771111986179	0.118797960336275	0.0118973957827049	19.6646190931448	10.1649150190953																																													
0.470010646405153	0.147787801102124	0.0263200047678491	19.9830048418034	10.7150914058482																																													
0.580562405778066	0.111231511362327	0.00995601501313218	19.8993369572493	9.87306405610793																																													
0.44860081999239	0.129646129482235	0.00941082808133308	19.9183831902087	10.3564990435494																																													
0.455663259142751	0.125936540231271	0.0158059719265679	19.5758406414812	10.530946215302																																													
0.471938408407146	0.101943084698463	0.0058650871355624	19.381353546907	9.11936798167432																																													
0.518712132322743	0.160639847239549	0.119470607582533	0.00909347185672529	19.793165433099	16.2766626877469	9.16709105750991																																											
0.431625096195686	0.12940048694004	0.00992499861673359	19.2492952152986	9.72647077981796																																													
0.527955649522914	0.105771747472907	0.0089887595217049	19.7105333355441	9.27119176867907																																													
0.383195103132437	0.112624476825159	0.0105934743493374	18.9050594104478	9.00304057194842																																													
0.988372361694904	0.390762925986996	0.112672522558782	0.0136722134113858	28.6746254871086	19.6546879284799	9.17944222633318																																											
2.6595246476069	0.483787967995522	0.127370613045416	0.0122978000723702	29.102616764113	19.3393464681768	10.7906820646033																																											
0.40396774996492	0.123175768595862	0.0183494836254243	19.9649821048114	10.9100976070432																																													
0.433798886030335	0.462377425450038	0.10688371492523	0.00930167908584996	23.8298454865055	19.8595462005878	9.42943295787091																																											
0.460045629579982	0.123113616146586	0.0057259058180024	19.5755665005468	9.54390605106765																																													
0.522070956934511	0.4816951661556	0.165395141201589	0.108711518629226	0.00725809349654312	24.4396497087997	19.9028723602047	16.806924242822	9.03725125201067																																									
0.502635693017981	0.115355751377064	0.0131833133840941	20.0701927673352	10.0167680877904																																													
0.412179306492642	0.121341679614018	0.0117818584044226	19.8499057058275	9.24261117893829																																													
0.474157699474414	0.393682235908236	0.129743788971612	0.00587364848732729	0.0192705662664302	21.0168566303715	19.2422186521199	9.73862994859914	1.11259588106698																																									
0.422801296320861	0.136200873789482	0.0109792669604648	19.7884554482164	10.0141528891576																																													
0.523500063965613	0.133515851407463	0.0205406212815329	20.0356420549049	10.1438271596576																																													
0.445683456785649	0.129390891180707	0.0229237356587995	20.025610903397	10.4936801880252																																													
0.462912565823219	0.127056479311848	0.0102585651407744	19.9323884016664	9.77049737366976																																													
0.457422906304347	0.145345463587654	0.0094337502042268	19.8430030673792	9.11038921300011																																													
0.439105757494306	0.121779318865538	0.0130700351902014	19.7804450623459	9.38731150397393																																													
0.404390035160133	0.132633678073265	0.0202231177560706	19.3253809513445	10.6006418220147																																													
1.19406932408233	0.145576421850397	0.457697284251314	0.104134661726381	0.020050517315983	28.9873788946986	25.0986212202983	19.6349849943716	10.4131292572212																																									
0.426966452138842	0.127660881729995	0.00332003262801392	19.4550018972055	8.97045760520959																																													
0.416455761490764	0.107043451395563	0.00752353878595761	19.410506957828	9.35010355304651																																													
1.8712469655875	0.23556551806766	0.482536064878319	0.150928863840876	0.0168137354549647	28.8754373533807	24.0011210261003	19.9370566758642	10.9145279274468																																									
0.53828448093448	0.114783780183987	0.0186521552280488	20.0513556109789	9.30904502264286																																													
0.4518936999018	0.123380208206374	0.00748798732490621	19.6700664057628	9.2806517700129																																													
0.42874277392095	0.127809975173211	0.00557951083617172	19.1830745563988	9.48682871316518																																													
0.262573756060602	0.446238403871424	0.130139367063489	0.00789053676116507	24.9518498225607	19.4276163919139	9.92922885978496																																											
0.489216053578154	0.139672928425787	0.0130628951433387	19.8077160603299	10.601556581419																																													
0.447030073167952	0.147327285862188	0.00833619100693838	20.3211936073143	10.6667997501772																																													
0.490811283296131	0.115016549081949	0.0104233743743482	19.8784830220885	9.17483687919782																																													
0.41060193821565	0.163948266106282	0.0254092206671017	19.6389319439468	10.5575969349135																																													
0.421934014618066	0.11839551796498	0.0102982552877759	19.4150196582589	9.30861788327607																																													
0.394928097835984	0.154924521059488	0.00956767400739652	19.4540400174457	10.8052651045101																																													
0.39675210235053	0.129708294627959	0.00817635521779502	19.9001754704937	9.68418525794097																																													
0.517236984084101	0.114364732557041	0.015952574928001	20.0160940573598	8.98821636339737																																													
0.510366094458841	0.12406446128956	0.010572268644034	19.7623091240675	9.14152542446714																																													
0.448208661317567	0.104510746725285	0.0205440878818664	19.817690063236	9.0517342762194																																													
0.484706596136846	0.12007978315721	0.00988964852546359	19.6815633887308	9.25002161253964																																													
0.510103365907497	0.13965913926978	0.0107420174822163	19.986889191458	9.04398323866566																																													
0.440054793292184	0.138261004835458	0.0285219131646127	19.7909124607877	10.8642169283637																																													
0.490538162696801	0.134416700666886	0.0132504721914545	19.9743463207226	10.8120833501272																																													
0.464400006448679	0.126244042429146	0.0111797456609506	19.8553590575799	9.57764208133707																																													
