0.508641907003463	0.503930737906227	0.358433280595298	0.38559071930302	0.404397572288283	0.379110158329165	0.35354017687194	0.326376847532592	0.303742326104779	0.299450552604596	0.340149210549963	0.3322421093156	0.269871738570552	0.295059916816697	0.29031275322147	0.273056469786844	0.263460366436392	0.251278604414979	0.26765986466346	0.251833970347955	0.232791798643751	0.246990683719074	0.261286835450005	0.264666309752997	0.267263560739742	0.29139868964988	0.292096207255508	0.287569640852997	0.290347269964721	0.282185632220442	0.289412503396219	0.292113004579445	0.289039629451193	0.297360006248802	0.297214021680638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401118038520507	0.391058002106206	0.427862686238002	0.449624340935301	0.442489884745154	0.34220728858084	0.240581187081351	0.199466064555333	0.199158682741767	0.22677496592656	0.249781035004453	0.235082594154954	0.205156734351803	0.220327726196526	0.228238610091327	0.230365084872423	0.209466205981667	0.221498005449799	0.243101356529515	0.233954139056192	0.22736145139118	0.253017635180593	0.261666702136386	0.25428314139684	0.250747664661098	0.270386850055459	0.279658463392426	0.285819531757237	0.278146482503324	0.277256687580133	0.2746361161934	0.274805972764282	0.268490038673943	0.272212598326097	0.273531031995177	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4708932891745	0.460929396133394	0.381412416687553	0.375296489950036	0.345048720763723	0.264083480610688	0.226497321822062	0.188361877799306	0.24216353870974	0.261596126203794	0.308317961568656	0.292243070322749	0.212651631539944	0.266443036208943	0.265175848273902	0.260950232155233	0.234454479435312	0.238039513729973	0.256670655579235	0.243583421624506	0.238416869019933	0.243537720648987	0.257336538013862	0.252884679801535	0.249200881957073	0.248399075583326	0.261771650992662	0.265026898363091	0.256181805997993	0.262124543794789	0.261308178384858	0.263667677152391	0.259212203627443	0.26198674906009	0.262685638265274	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367516302326428	0.36832283617195	0.330757673269878	0.357997067306024	0.322949609463991	0.306193215061306	0.21892540165515	0.236621799876217	0.20174607686613	0.209875178134438	0.251414406507887	0.243205081305596	0.214878003759386	0.251836112467156	0.29020024199785	0.270030430953458	0.249973255957709	0.255376224798888	0.282328493384097	0.264383784127577	0.263663002308461	0.268594025717944	0.277404554716831	0.28288945198948	0.266698492874102	0.292846730914648	0.295063366160132	0.300227291072896	0.305966875838984	0.320213113660223	0.316796165617384	0.32093317097255	0.316733902039879	0.331045093313946	0.328416864666567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348216603195426	0.346488096968876	0.252234775797173	0.276556220233546	0.233482393425554	0.213066266090922	0.168217215364235	0.13249955615567	0.154504432150425	0.161948939559868	0.193296319040461	0.205497890525449	0.194126505287034	0.210932895163909	0.208314362871939	0.204325786009694	0.206725898980115	0.204874178333807	0.243904615603562	0.230174405269097	0.221372213355796	0.22669192191112	0.2385634788048	0.235270688226465	0.232175172536074	0.240873433042345	0.263502051844557	0.267888004410812	0.265948893516268	0.285740525878261	0.274470330046924	0.284617596754931	0.277650405096076	0.28389638309445	0.285825831810188	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357831104310171	0.355576297817493	0.449470285374398	0.430664480557886	0.509857082411573	0.504237462841318	0.494035882697689	0.408721497051095	0.366196960764675	0.317815166152736	0.346968799745102	0.301992969783441	0.263762491690121	0.267897324058228	0.272129809895911	0.276855340862937	0.242969331417549	0.256893877554847	0.283167386000557	0.242527616631681	0.243901832589523	0.252147042833958	0.272103351093391	0.251611187803185	0.274004218427093	0.30462759859887	0.303531810442447	0.296664046104625	0.288429715418866	0.290990781704065	0.289000815244878	0.278839108994993	0.274889239611697	0.274983245670938	0.276413043599696	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568260263813707	0.646000949239324	0.619011297219571	0.622963265451765	0.582973601769192	0.678938333664225	0.676532586476205	0.660998374335711	0.584350666886851	0.554332887560109	0.55507688767789	0.429668638465457	0.377838493436021	0.388806815269309	0.367536874361907	0.358626807690976	0.300973710850294	0.303348248424	0.305337219491773	0.247260664521065	0.230799722160583	0.225804689221042	0.236561625389555	0.232155135038084	0.229151622924213	0.262159212460041	0.26076842116644	0.268196284489598	0.264919055608973	0.278031925950311	0.258855232453182	0.248049415563438	0.252044230590732	0.270610835822057	0.277317611188301	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538974026522769	0.536341280869484	0.489758208325945	0.500804074576401	0.437274478907734	0.416285685780981	0.398138386501237	0.352477888343497	0.352701982283444	0.342159257821374	0.366300985926096	0.346274549623918	0.290007060116049	0.303307035251825	0.311000193315434	0.299582601710745	0.290942357674247	0.274338131408831	0.298946490386	0.253641957179169	0.246091048812734	0.25441215208472	0.275172986383323	0.261375136759985	0.284574315745195	0.275308656144401	0.279492357341315	0.289933744040679	0.291729245821732	0.296551884583418	0.293794990426641	0.287499080343457	0.285430232768224	0.295497099315117	0.299468144968947	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299328923909858	0.296705195120827	0.355205551609744	0.338860001189499	0.340936759950066	0.369323170014921	0.371711926465267	0.328318322584688	0.309992540551706	0.300120097132913	0.300176892805999	0.293929522172057	0.261807811147116	0.274662785251673	0.268445056005098	0.259500648677194	0.247167900539895	0.245964661272383	0.264167705220777	0.231768230523809	0.22443960789807	0.230035190409598	0.243823733635879	0.235115255051113	0.248296908074447	0.268057084127485	0.2678747061074	0.282318655944618	0.271102392905584	0.287672874021743	0.287781135613318	0.285626625333788	0.290450170479832	0.296882600321619	0.302899346568483	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404121632922099	0.402418521902288	0.327341843846114	0.326333547296314	0.31125814273219	0.305979668866238	0.305227790193413	0.282298099874141	0.277658224695266	0.284809132706741	0.304595055792517	0.3027689593986	0.290045227207896	0.309614764917611	0.31159804408223	0.292594481022335	0.277712252535399	0.2824739879595	0.28714970492181	0.267360354390564	0.26679929394273	0.265309053811357	0.280806928764129	0.280394256900474	0.278557031928108	0.278668805296287	0.269599514124219	0.273796371318321	0.267334327677076	0.275457946097813	0.27346800643099	0.275136091906494	0.278863619229796	0.287569385346826	0.284946160694552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373520818067585	0.368143166522602	0.445328425936274	0.39287361780914	0.437535158201667	0.349129246399876	0.349148517344633	0.380466386965558	0.376660032698576	0.342088332458503	0.331090273059954	0.326566053357437	0.270683304128069	0.27757394234802	0.286265029523299	0.28191630201971	0.258634491185059	0.25623497277824	0.255493037696073	0.229329671851155	0.224378819684707	0.211365888606841	0.246820892059864	0.232604337426295	0.250047143227564	0.244823724487923	0.253408830078362	0.27226775331791	0.256860740732066	0.254449091073088	0.252008540538323	0.255310597595558	0.257304098457793	0.26443396574541	0.264365306683942	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
