0.310259012166368	0.326061066663299	0.348134459287047	0.336307329887913	0.306779513369472	0.350071083864275	0.380990046257018	0.370339746323603	0.356834029595534	0.316034223683993	0.315618846522589	0.272830073158813	0.232372538666346	0.227575734986815	0.244878529860476	0.2205398601988	0.201314211837766	0.172367443624588	0.152440044222475	0.160302230181286	0.158327282136523	0.153298328141097	0.159046648731737	0.161083914692087	0.141559596564597	0.132167765170571	0.132110653255287	0.137339071794469	0.137975742539501	0.154618295510608	0.154181099435224	0.165172733488312	0.191685190610001	0.184270607836814	0.178542233256849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221622641230255	0.227931356626063	0.237399543549636	0.274333445910141	0.240981136210236	0.275615221652466	0.300097100226107	0.270450612192412	0.192269372544162	0.198245728308888	0.197912449457625	0.219711522397278	0.224719308109864	0.230165902330201	0.258336824913003	0.251386375650088	0.205391877255766	0.195439388103733	0.198264309223162	0.196713499060485	0.188473981191111	0.169653043037645	0.168551562032206	0.166993489395037	0.152054755260287	0.124565124082692	0.123579233382825	0.132828275578133	0.132238563321403	0.138383919016876	0.137994812745111	0.156136372918023	0.165409635878424	0.164403545583827	0.170820060248945	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197926582756619	0.202414308749285	0.202408160751974	0.28630348325729	0.255845116353723	0.283444221926861	0.291754052625656	0.315631483439532	0.356301117145386	0.365678417373031	0.378226708129314	0.341549222980571	0.311552378046436	0.33124874435522	0.311452065642698	0.315221813817345	0.248067524094497	0.233598741334861	0.214346739242858	0.238170985572273	0.219404564739216	0.218133456420359	0.183947486579369	0.184181317872356	0.163862291706596	0.152933171436941	0.137585336341261	0.146333396148639	0.166958906762609	0.149779200614669	0.145734983295622	0.160875567981839	0.141466982346411	0.131906721823767	0.120155938737837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216259248873535	0.2233532023353	0.234034388798841	0.33101466951946	0.261013638465874	0.30254677417841	0.318795500758454	0.281576851244956	0.2418780881005	0.248640506310353	0.255401985991287	0.207884152581552	0.190634361770932	0.199630762224902	0.222611651400409	0.212216685347155	0.197592077075306	0.174792528850302	0.184285146497938	0.173056982096223	0.169178001482437	0.153187211396431	0.172156362925817	0.155379342457889	0.152808744065352	0.143235570615931	0.137132077910562	0.152075027083447	0.148636337921137	0.154096366236625	0.163489270416118	0.17436919001195	0.193699780667329	0.194878970257203	0.196882918546913	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229071153023924	0.229615721199239	0.230608203405479	0.28712802964582	0.249623957260345	0.274742568006384	0.275421708592795	0.254358980702783	0.231740077326132	0.234399058789776	0.231127551151792	0.239070976283794	0.230940860219937	0.237355494602676	0.242737391530795	0.235578586605226	0.214063511307117	0.192459349287203	0.184832604967597	0.182982401722469	0.181298975105453	0.17243938371473	0.178286014112051	0.172544429871868	0.155359246564822	0.138071057573624	0.141717495235386	0.143381728417581	0.145018372197247	0.153377606190793	0.154205178939374	0.166900504106238	0.182150094773973	0.166855234129749	0.16069025580763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304938355058072	0.307652821362208	0.311585278763436	0.379795742974457	0.32727299188534	0.355132547891794	0.368532006717433	0.339321627897449	0.289931343932544	0.292113314768896	0.287235526117616	0.270491545318381	0.214967632348413	0.208148950793734	0.232142873329186	0.193749270703962	0.167028219617394	0.160086801552154	0.156506195005605	0.16251989612731	0.154784019528683	0.145613940147633	0.15635549608842	0.131496064134445	0.11996730638519	0.11480044262887	0.123191583101849	0.124349115043652	0.131791259640861	0.139558101526328	0.140240092449465	0.159977824436242	0.173687969162327	0.168666264253619	0.165727333833582	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398590810103706	0.401036349689356	0.376378713991635	0.448847302160505	0.409583620777654	0.444767222989013	0.455593898728459	0.393622037786417	0.369604826339119	0.325550862406064	0.329610142212114	0.271864226740768	0.23707007754113	0.219540133784243	0.27029900155796	0.27636662901541	0.245114656454198	0.208003824236428	0.208119928471144	0.205504178812328	0.200522838199148	0.18073767884971	0.195468697545652	0.16874255555565	0.161002498750365	0.155464984230341	0.152521614151184	0.165472349158142	0.171651027224804	0.170470758645073	0.173755370898281	0.199354872738411	0.218569389665918	0.21184170446992	0.202151599256113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283631482552424	0.298871439771518	0.322426919629042	0.424940835844427	0.336892523788092	0.429194895244112	0.472395315405616	0.349443194608603	0.276736654428445	0.285302854588434	0.294001053699651	0.273047995502955	0.226464443043202	0.230476300279532	0.274792685220124	0.241062519693686	0.207683252630594	0.187433958010727	0.185157702949998	0.180937650753493	0.164982954872061	0.144408683308518	0.16637966184486	0.163086375355689	0.134723235010953	0.128277366299331	0.119236994939987	0.129220745592582	0.135665877728508	0.12980663217071	0.133052439286002	0.146909455410513	0.169916736671526	0.170516899886537	0.163707340809149	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351393244466533	0.35594859448548	0.355714289241445	0.38087206413494	0.343170879823529	0.368586286817675	0.372991357366502	0.326161952521358	0.281257053823197	0.284769063669437	0.288527810581492	0.265261633989409	0.202428739861199	0.198395196488477	0.215536105265836	0.183580027456897	0.149361095092396	0.194040705601335	0.184636258195766	0.186616434760299	0.187886327843356	0.193659632436853	0.172078376570256	0.155025019935344	0.126983894930993	0.125058231796734	0.114121164272453	0.138455874395877	0.136023456191161	0.142849851308806	0.144870080581216	0.163746424828437	0.186057983789569	0.182186339563199	0.174080422588623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.63496224853251	0.545370762293974	0.533981301628535	0.519688860277968	0.47085775012075	0.528010459316727	0.515843005951083	0.365981302154301	0.317965956563176	0.253207048507498	0.247222450538217	0.220122585178348	0.184416258784958	0.180964994036555	0.200155177424934	0.21324217175382	0.204343904371603	0.129204653656288	0.123881804153771	0.129338904344387	0.125697649830235	0.123957361135033	0.140800519876683	0.13197782650802	0.124599220731202	0.119369204884515	0.103029725856992	0.106864390252964	0.123646824919101	0.128366503566714	0.131086201020418	0.143956155833793	0.162270043584173	0.156297087307481	0.144619129675754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
