time,mean,lwr,upr
0.5,0.08694601345478535,0.06812695160384591,0.10706619728359071
0.8547234523193925,0.08676869840128704,0.06761454134694184,0.10638747634445872
1.2094469046387848,0.08659395729711021,0.06645118677661922,0.10489375764367123
1.5641703569581775,0.08642183306297781,0.0667163047538774,0.10508647993283629
1.91889380927757,0.08625236799911416,0.06661026059081095,0.104779331069964
2.2736172615969625,0.08608560373792598,0.06636966485257892,0.10441873701071018
2.6283407139163546,0.08592158082231166,0.0664080716153654,0.1043163486788159
2.9830641662357475,0.08576033795842307,0.06631198326640916,0.10422162624179637
3.33778761855514,0.08560191104378312,0.06542545558149095,0.10311677023082731
3.692511070874532,0.08544633210943382,0.06575111734907917,0.10305662316066513
4.047234523193924,0.0852936283270962,0.06532424085431775,0.10262324387058516
4.401957975513317,0.08514382120992904,0.06522256766082904,0.10259378864962496
4.75668142783271,0.08499692608102281,0.06522952345312484,0.10268174272522948
5.111404880152102,0.08485295181872934,0.06502882236923369,0.10276832225438035
5.466128332471494,0.08471190084319621,0.06679622543889847,0.10455558191004738
5.820851784790887,0.08457376930104343,0.06682711897067736,0.10439573939009547
6.175575237110279,0.08443854742350908,0.06647229356720796,0.1042194154776561
6.530298689429672,0.08430622004880985,0.06612675785876157,0.10406653744086879
6.885022141749064,0.08417676729161089,0.06650240592438224,0.10469678768654224
7.239745594068457,0.08405016531348444,0.06632244128170538,0.10430090355738217
7.594469046387848,0.08392638711534374,0.06525651848350526,0.10357928888284722
7.949192498707242,0.08380540325410793,0.0652630422316636,0.10341526694395442
8.303915951026633,0.08368718239252944,0.06481177495067231,0.10330327095740523
8.658639403346028,0.08357169162622206,0.06475565486580641,0.10325945438808602
9.013362855665418,0.08345889658940135,0.06470180695971622,0.10321702961741164
9.368086307984813,0.08334876140598181,0.06465023752353097,0.10346993854331234
9.722809760304205,0.08324124860645368,0.0643415106165252,0.10330306252702308
10.077533212623596,0.0831363191556886,0.0639950459461165,0.10309771811929744
10.43225666494299,0.08303393272035567,0.06365875749751454,0.10306051396703123
10.786980117262383,0.08293404824453836,0.06308697213244045,0.10258853134379922
11.141703569581773,0.08283662481016184,0.06297663679356366,0.10269296368033745
11.496427021901168,0.0827416226616093,0.06249162883513088,0.10255829325413497
11.85115047422056,0.08264900420547074,0.062358445904829155,0.10251386005236619
12.205873926539951,0.0825587347831238,0.06211060225194663,0.10248015711969687
12.560597378859345,0.08247078305991491,0.06098026232600757,0.10167608074430903
12.915320831178738,0.08238512095868834,0.06105770520065991,0.10200846853750191
13.270044283498128,0.08230172315321163,0.06072592945277279,0.10202554386347841
13.624767735817523,0.08222056620308588,0.06100038553573256,0.10247634895165136
13.979491188136915,0.08214162745173578,0.06105187363172385,0.1027575638451567
14.334214640456306,0.08206488383313862,0.0609040560269202,0.10273424769608697
14.688938092775699,0.08199031074721629,0.06075655559416184,0.1027411264317291
15.043661545095093,0.08191788116100061,0.06060932369112152,0.1028010314136034
15.398384997414484,0.0818475650603631,0.06025955574031713,0.10267195884564358
15.753108449733876,0.08177932931341896,0.0611293904678444,0.10373880838711075
16.10783190205327,0.08171313792741076,0.06102816566610847,0.10379995046995781
16.46255535437266,0.0816489526113407,0.060918217130557506,0.10386543580416145
16.81727880669205,0.08158673351664145,0.06074766781703051,0.10393030071524252
17.172002259011446,0.08152644002234552,0.06057938348811932,0.10402322047476353
17.526725711330837,0.08146803145094816,0.05919640527441259,0.10298483581771205
17.881449163650235,0.08141146763348095,0.058606593069853455,0.10260196864613967
18.236172615969625,0.08135670927714299,0.058853530913186514,0.10305479840402251
18.590896068289016,0.08130371812101854,0.058440045156774145,0.10280677200095353
18.945619520608407,0.08125245689289101,0.05836413836536051,0.10275750799214285
19.3003429729278,0.08120288910160577,0.058292972003850516,0.10271310946383971
19.655066425247192,0.08115497871373177,0.0582264466328075,0.10267346722357452
20.00978987756659,0.08110868977049233,0.058164484477322885,0.10268059692543806
20.36451332988598,0.08106398600246484,0.058072117229596584,0.10269543335438226
20.71923678220537,0.08102083049659743,0.05793367242546427,0.10271027387780654
21.073960234524762,0.08097918546232102,0.05779566917098336,0.10272513162249662
21.428683686844156,0.08093901212983826,0.0576581011167742,0.10274002004023756
21.783407139163547,0.08090027079443074,0.057520961571646975,0.10275495280417059
22.138130591482945,0.08086292099884503,0.057384243456061836,0.10276994369967683
22.492854043802335,0.08082692182568423,0.05724793933143838,0.10278500651182677
22.847577496121726,0.08079223225654102,0.05711204149612444,0.10310392548228736
23.20230094844112,0.08075881154647468,0.056592052770388396,0.10281540234452263
23.55702440076051,0.08072661956316458,0.05657586687913909,0.1028307619212902
23.911747853079902,0.08069561705069181,0.05655990660850516,0.1028462463183732
24.266471305399293,0.08066576579675631,0.05635547519600599,0.10286186768593666
24.62119475771869,0.08063702870423174,0.05615125800848209,0.10306583511954036
24.97591821003808,0.08060936978700911,0.05630476821530321,0.10376472016612077
25.330641662357475,0.08058275412151898,0.05617151713174051,0.10395165730601513
25.685365114676866,0.08055714778766365,0.05460428110422828,0.10292594339752935
26.040088566996257,0.08053251782705007,0.054544352881936785,0.10294240870146343
26.394812019315648,0.08050883223457149,0.05448667388477401,0.10297792773974289
26.749535471635046,0.0804860599846355,0.05496914234095445,0.10382217765429991
27.104258923954436,0.08046417107972585,0.054778921509697216,0.10383432896809143
27.45898237627383,0.08044313660079516,0.05459059186286508,0.10391574623633286
27.81370582859322,0.08042292873901223,0.053464857785658536,0.10302779698628375
28.168429280912612,0.08040352079629957,0.053399289308758834,0.10304552671356078
28.523152733232003,0.080384887154275,0.053334089372289256,0.10306348408097109
28.877876185551397,0.08036700322246051,0.05326925537029469,0.10308167241967668
29.23259963787079,0.08034984538271443,0.05320478537141368,0.10310009462400498
29.587323090190186,0.08033339094635111,0.05314067835132804,0.10311875320525171
29.942046542509576,0.0803176181348334,0.05307693437432474,0.10321969484299029
30.296769994828967,0.08030250608729236,0.05301355472792259,0.10363125476023742
30.651493447148358,0.08028803489122434,0.05295054201503926,0.10395246880751896
31.006216899467752,0.08027418562803887,0.05280775684027517,0.10396311400630973
31.360940351787146,0.08026094042295584,0.05263909252160636,0.1043768848028288
31.71566380410654,0.08024828248869849,0.051273830930349686,0.1034500130210831
32.07038725642593,0.08023619615388844,0.051622928799372,0.10399325092144376
32.42511070874532,0.08022466686930434,0.05158329041708409,0.10400268952351598
32.77983416106471,0.08021368118754135,0.05154531681703709,0.10401182701242072
33.1345576133841,0.08020322671367676,0.05150897825659032,0.10402066704072176
33.4892810657035,0.08019329202631731,0.05147424553455416,0.10402921385773879
33.84400451802289,0.08018386657023269,0.05144108988462255,0.10403747179423403
34.19872797034228,0.08017494052408085,0.051409482868871724,0.10409512047991709
34.55345142266168,0.08016650464961952,0.051379396271653686,0.10405730318259794
34.908174874981064,0.08015855013186643,0.05135080199435237,0.10414193676223678
35.26289832730046,0.08015106842206741,0.05132367195161047,0.10422844821891776
35.61762177961985,0.08014405109610422,0.051297977969769745,0.10431682081990067
