0.186488933083058																																																	
0.196869593609061																																																	
0.248221259236508	0.222292690919116	20.1076820587676																																															
0.214873979402377																																																	
0.285518720642755	0.21735309121086	0.206857204402205	23.273609160808	5.37523448867919																																													
0.231312623579402																																																	
0.254142515805792																																																	
0.211950143017018																																																	
0.524106732636859	0.223928624941687	30.710590942591																																															
1.80970853604228	0.250541092009665	32.2445891331405																																															
0.240592627093481																																																	
0.204330459367917																																																	
0.219136926684698																																																	
0.197768852074352																																																	
0.206671885611771																																																	
0.261346811374367	0.194285415599144	20.1091256516055																																															
0.404076020047373	0.191452023217739	30.305129487041																																															
0.200608645274953																																																	
0.201324718278611																																																	
0.198857850872035																																																	
0.187204440006535																																																	
0.797246677026067	0.153615112823016	0.233899560022585	0.152275261550163	33.3834152689517	31.5255743330503	5.20108207262753																																											
0.204631926804569																																																	
0.358861782678858	0.192775722486507	21.1361903987405																																															
0.32025486946984	0.205001201441803	20.7388578964942																																															
0.279192937901778	0.0556601981106861	0.197830035741938	18.8707051891469	16.2829419637139																																													
1.95567143661329	0.209817328840812	33.3564041580133																																															
0.196194802069254																																																	
0.229899278762249	0.156429605310792	6.04139554730891																																															
0.272617043346389	0.203119943127659	20.6222607975858																																															
0.20173043607558																																																	
0.240917425271735																																																	
0.209128976521146																																																	
0.441047561231206	0.421398718617952	0.220777235574262	26.4995620669535	20.2145930136242																																													
0.229416269388423																																																	
0.47482853441096	0.181617834785154	22.4113171796998																																															
0.415026880468032	0.189253206892452	19.283201076468																																															
0.209667142213614																																																	
0.228220948769703																																																	
0.209219818054995																																																	
0.189791019679106																																																	
0.199108343597249																																																	
0.841382140199584	0.207311934865392	31.467987157449																																															
0.220162962312715																																																	
0.239065025503947																																																	
0.440632397819863	0.174750748309397	30.7491792800413																																															
0.200790299472696																																																	
0.222395377357905																																																	
0.227795068328879																																																	
0.242483207681539																																																	
0.280382985356333	0.382123432530368	0.231619108435645	0.17107603228286	31.7347848285938	19.4584310503639	5.80848116424912																																											
0.216415483890375																																																	
0.228627502982525																																																	
0.442419123034611	0.215719170127123	31.058630916633																																															
0.222662520437314																																																	
0.201240819064347																																																	
0.401466234789809	0.23614538626114	0.18025944569897	25.5601510365563	21.8852985077842																																													
0.225586029047617																																																	
0.194992356457265																																																	
0.196191761201315																																																	
0.228836250748287																																																	
0.217505304457696																																																	
0.197459481496062																																																	
0.189394874048384																																																	
0.325208051234709	0.198694616683521	24.6661719103239																																															
0.395492596399538	0.23121960376428	21.5458898930391																																															
0.570551211639082	0.242838309457636	31.8820469340511																																															
0.217180443236098																																																	
0.180687047671572																																																	
0.224223366121512																																																	
0.214270920472249	0.223787607256119	21.2478095323923																																															
0.325315554170483	0.191902045935322	29.9587014953864																																															
0.225314783341222																																																	
0.389679198730781	0.208106894299526	28.3021812952525																																															
0.228195578687072																																																	
0.191014440761719																																																	
0.559494313464288	0.192702131800105	20.1837256024165																																															
0.199534891166366																																																	
0.220397586751586	0.204600326479543	11.8548755367725																																															
0.196380198499319																																																	
0.21312539212973																																																	
0.257132409981663	0.232174834942353	26.0935485506473																																															
0.204522617434804																																																	
0.217265758144146																																																	
0.224298472333131																																																	
0.210062024280449																																																	
0.232004692052903																																																	
0.202862407935668																																																	
0.205295609355017	0.218709634308662	17.1452861449955																																															
0.238512512493223																																																	
0.565002852747773	0.0452921259659333	0.20567349402698	32.7900417268922	28.8187836655257																																													
0.219805881580229																																																	
0.224768516556296	0.204493931952077	29.6259736688577																																															
0.315840499501643	0.192300152255319	24.5211493836875																																															
0.217303496252679																																																	
0.203095314974606																																																	
0.214227836712011																																																	
0.213103127476711																																																	
0.214062920881733																																																	
0.295605953010406	0.203052984066781	20.9875586666884																																															
