0.151364527948279	0.159098114415774	0.165806233054721	0.150974898344056	0.157987170698641	0.156656406540902	0.152231688484389	0.122501097997834	0.0792127890243436	0.0848468850749632	0.0828815495209737	0.0783556141210931	0.0926370037355645	0.0981014870169539	0.0873637147287327	0.0945615304558912	0.0947939493395323	0.115483574018907	0.102149858265924	0.102806709167837	0.0913874881337793	0.0711881420534091	0.0683293510842875	0.0682061041730115	0.0575164356798366	0.060160767359502	0.0616722833153024	0.0564609085492685	0.0556217369639823	0.0560003287269993	0.0561294771807264	0.0552026285485774	0.0542024098513342	0.0557815423223257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135165645241439	0.150995994100397	0.150447927952139	0.121839363271974	0.135686061496615	0.126002180172861	0.0950447767034062	0.0795484960480348	0.0905157006668706	0.100523827430159	0.0915424062827034	0.0936682590303981	0.10395551736717	0.106010666833067	0.0826854875041076	0.0914724173547959	0.0933450531830775	0.120105189050264	0.109972669132648	0.107539549533631	0.0830144334408322	0.0801676386606443	0.0790418138411156	0.0750807583653868	0.0675205273426158	0.0682554819867207	0.0680309660218867	0.0616668546617676	0.0616847444911937	0.060488165812151	0.053680617292239	0.0407582165226208	0.0470389487694071	0.0525358638509498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164399209612873	0.186054772168812	0.15881983413006	0.201702103547615	0.177727786848444	0.196038358170153	0.169202910779116	0.159764312393289	0.0926014078825936	0.0963745831260059	0.0841292129989418	0.0888032905609635	0.0975258059222738	0.101431679598649	0.102046992021541	0.0994113740547482	0.0863291912585126	0.102428082086354	0.0958970927757512	0.0971843516203887	0.0905506672644729	0.0958863086453998	0.0777279131003919	0.0727989772893656	0.0721382108153816	0.0734991542054059	0.0703434999918906	0.0697682597051469	0.0672587022694348	0.0655281224470804	0.0605733626587401	0.049220903456896	0.0507948273375335	0.058840190742925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0994761273881025	0.100859169072293	0.110011950996837	0.104693882680797	0.109619353878914	0.114813237046953	0.0850303656564915	0.0590042399312608	0.0556506780587461	0.0661640896190003	0.0554582959407825	0.0574732070042632	0.0656854221690683	0.0610455260397379	0.0570149308709681	0.0601701541793548	0.0530074278644731	0.08045067844078	0.0658232529198894	0.0677684477381165	0.0568544218026684	0.0572200586917126	0.0519341445132676	0.0500632034335786	0.0534278392758252	0.056909227640572	0.0633267330560945	0.0654383948014129	0.0678600453804201	0.0626428754081963	0.0529908455885132	0.0481856221128664	0.0486844443485971	0.0445990797710858	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216570742276601	0.227125369205386	0.240995535903861	0.235813215717452	0.244541590932571	0.228537595035877	0.223269050842827	0.227491536342557	0.106231259776977	0.120862665228003	0.106884366889055	0.131108959327008	0.123921305841264	0.138406108198562	0.116412750138134	0.136092551865089	0.145457005078057	0.194292708609939	0.175809834985762	0.165303281722684	0.0918366614901591	0.0955964094325178	0.0862739501548303	0.0944007251847773	0.0877927510484946	0.0891964672552435	0.0955860459266861	0.0897672504029248	0.0893797165784414	0.0780839109849616	0.064106399293192	0.0401408458992496	0.0366447831928865	0.0313258669110451	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118031937194728	0.1151231371162	0.118811186223021	0.122723216913303	0.117087068995204	0.117965434383532	0.0916114992828631	0.0902059571020973	0.0780919792277541	0.0936490090732515	0.0888719554741377	0.0830207672365989	0.0880565568353332	0.0864834733300682	0.057381901398775	0.071578179561745	0.0721835412405693	0.132589348825974	0.101072506282545	0.100794599493283	0.0488119306204833	0.048434001050427	0.0463912796371856	0.049250495527384	0.0579525796762709	0.0568037889874219	0.0576286064307194	0.0576542913058345	0.0549678557101037	0.0562162513212087	0.0589858607917368	0.0542805960246232	0.044715558194642	0.0390124231411783	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157974920902089	0.156779121037133	0.181013469389499	0.187437737078433	0.191407457353088	0.197234013407433	0.184730756767266	0.184011650583122	0.0597449287336863	0.0665414659698872	0.0727848243645083	0.0770373344506294	0.0849793088718245	0.0970438389970483	0.0721052699981258	0.0851392332920223	0.0801782349815586	0.129584691904221	0.10170224754276	0.110224771684788	0.0778969809405306	0.0872013432529534	0.0880327525683143	0.0977938230102796	0.093346680256261	0.103585553256312	0.125479480267908	0.122426255885328	0.108189451787574	0.0870961480652126	0.0661588656974471	0.0335369485060786	0.0234522443815514	0.0217420757045012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26815200178123	0.220262694752735	0.263960622888273	0.222125975849496	0.243940009536295	0.225986602258046	0.215900944342774	0.104131210362279	0.0793844544224459	0.0860810537626035	0.067184101105315	0.0719891703806242	0.0706284222589485	0.0787665797955762	0.058158269486401	0.0598728992460664	0.0535530469951936	0.0756343542848254	0.06215260846386	0.062018869558829	0.0499185124074127	0.0464998109737518	0.0349484485483489	0.0398801378009815	0.0433589683442472	0.0406541542448339	0.0439281923214302	0.0481123776045496	0.0441127481295398	0.0471630838358796	0.0441691327102566	0.0498889244809003	0.0445941787235452	0.0411307209458839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191196207013465	0.194481527461498	0.186978240438585	0.205508891608531	0.206324781638457	0.224961781772056	0.0409719852312282	0.0423485829333655	0.026249559049462	0.0388966715069988	0.0402075363199989	0.0400453273819055	0.0554564882588591	0.0481662234601647	0.0335747049101758	0.0395705127563029	0.0450909678750322	0.140915998563239	0.0754738724857325	0.0694070228135503	0.0367080890715017	0.0360579701932612	0.0333203455305329	0.0347371919302819	0.033647331256921	0.0376903662340389	0.0431374267253967	0.0459343995178217	0.0545081704099124	0.0694181135321084	0.0771627100081586	0.081500389222171	0.0784612797545782	0.0775260203366246	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144106190743207	0.13758173470162	0.138571313152431	0.141170251943005	0.143288067942148	0.141271275500251	0.13757177632204	0.0673536563699098	0.0598826361055629	0.0766983830415312	0.0774932488090605	0.0735508392455573	0.0832541590227875	0.0784342509902372	0.067755675700548	0.0731211600989697	0.0728662154993395	0.0931879632440985	0.0805518210653286	0.0786831423906547	0.0749975991654247	0.0823849054558584	0.0803297441406277	0.0806252979790241	0.0834989080342664	0.0819354778138404	0.090262703454254	0.0879205867008861	0.0870718269524062	0.0789769626903114	0.0663468754537729	0.0510358098513065	0.0458737793150455	0.0430409049168228	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104856673283836	0.104499002493312	0.121474094621144	0.104353687860693	0.119928315464461	0.0951618300941218	0.0932126540744719	0.0937232082095803	0.0900769736070677	0.102486602193921	0.0868800244809741	0.0989488277186378	0.101014975158243	0.0988138112048559	0.0821830721782978	0.0861052703822691	0.0795031849220037	0.10277835354096	0.0936312561664723	0.0904257463867809	0.0821392994042843	0.0836146056845054	0.075271720963722	0.0742222287617289	0.0728049114907979	0.0743279064108887	0.0779504171784486	0.0744489778059816	0.0706815608896355	0.066703155673987	0.0537277375186657	0.0430628677544304	0.0365811692575396	0.0329523803479703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193786437921104	0.201554142578129	0.208718704441719	0.193556241110783	0.202529178228515	0.19944313594121	0.189648121098031	0.113977023219718	0.0364136558518877	0.0491434774600635	0.0490219348801836	0.050894631844536	0.0583171971210596	0.0549194980392645	0.0431834375675672	0.0513057090483684	0.050904347862031	0.131246752264226	0.0772291521454569	0.0700768462304585	0.0444371178007274	0.0451874269980055	0.0489204812672071	0.0500116417015701	0.0623261222462195	0.0845017782703414	0.0840090617300447	0.0958306507372367	0.0981287932779218	0.085839735130408	0.0659869624589229	0.0305284650736183	0.0214759611270879	0.0148319900525293	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11691636516576	0.0875483939417586	0.134818109170235	0.0969495435060454	0.122129858941558	0.111349602348289	0.096121392404782	0.056211628201911	0.0549099221070577	0.0779478905740531	0.0776007886349962	0.0635019315611286	0.0867827701247612	0.0823395824526999	0.0707509498328486	0.0815461488561587	0.0853786990930077	0.153886553621999	0.115996587252512	0.119501132954734	0.0749393069473826	0.0539980220286495	0.0521139504338036	0.0631569116389072	0.0558325365562861	0.0646677674337848	0.0668603893206677	0.0687274113930114	0.0756167139827514	0.0724299291059251	0.0603340456392735	0.0614044994358049	0.0566578023690612	0.054183549258075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298124157500874	0.304704137136419	0.315526131819355	0.320821462173779	0.328758748229037	0.323632497513863	0.306339717750979	0.301737819545097	0.0220835810200272	0.0327839771915042	0.033883632599428	0.0298809129995014	0.0389007746075573	0.0336962227001569	0.0221648386578711	0.0281116790453545	0.0305292015579052	0.0910433764365255	0.047365737641682	0.041758906135757	0.0301584661727432	0.0337570928436869	0.0350609579284595	0.0343426062451733	0.0416509156411593	0.0515591301982712	0.0489339143388292	0.0512477656896636	0.0542963396021644	0.0594358665287632	0.0576924624245779	0.038971231863663	0.0331513217743394	0.0323590576197313	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204827061453236	0.242596717486721	0.225196720316754	0.161536335138994	0.208682258104943	0.180450257922536	0.0463143438677569	0.0473468081874257	0.0356307235319989	0.0457280871708524	0.0447134548679939	0.0330970553415622	0.0405351787191771	0.0500664024052698	0.037854220887134	0.0488703713453738	0.0547124765546009	0.0916500448887966	0.0728366874728487	0.070764079255938	0.0528706477899743	0.0464055232218288	0.0489829684668226	0.0616878059173578	0.0473358810764903	0.0417305836247335	0.0504140076668045	0.0434389267077818	0.0443438677479933	0.0419538920193904	0.0385372203343673	0.0324078008075707	0.0348890200271707	0.0392274193472363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372405953900057	0.267620055632525	0.343818535065371	0.270919331754509	0.310863330345879	0.289637383086556	0.241933193810102	0.24877543952436	0.0441280486615367	0.0723501344503106	0.0465506727798382	0.0495675433672589	0.0537386584608747	0.0550460317924115	0.0420125138306963	0.0472067005039954	0.0471687599991547	0.0928314439417728	0.0582899474055924	0.057956304725489	0.0413997097489197	0.0463574437276919	0.0515809801146818	0.056849837871449	0.0578160460172655	0.0679156030042398	0.0651867403390261	0.0708686706777077	0.0772613336578697	0.0762358929158388	0.0691071941598135	0.0271368406574684	0.0230504521461763	0.0311436164565072	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0939549842120693	0.0970023540688466	0.105598085016668	0.0954522883680937	0.0994943640120342	0.0968263577813516	0.0554595793865061	0.0538916921295703	0.0564559542709331	0.0607443016466206	0.0638087343630573	0.0583969927723711	0.0630120086315119	0.0660854043986802	0.0508278591043929	0.0556882509702798	0.0569214823386758	0.0789842426326718	0.071299115824012	0.0733623834995568	0.0588530749552344	0.0528641967548459	0.052150963632361	0.056285194592526	0.0459972991321813	0.0480004627573331	0.0519418231587644	0.0481136002532985	0.048968386272694	0.0524604502469708	0.0534394344689848	0.0554113410036698	0.0533990785273794	0.050295141443959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188047042237306	0.192920272807951	0.195205174507753	0.179191373713378	0.189601866470383	0.184700535065623	0.172464487263039	0.0776922359412303	0.0737588515566009	0.0986391904072144	0.098591678307686	0.0879322203178076	0.101079884528282	0.111076357712968	0.0726449161973166	0.100911866123808	0.113434812545969	0.172403693136611	0.126799359004398	0.107398286275029	0.0531313252775283	0.0471441376170031	0.0430742761620645	0.0476456647204178	0.053427561008036	0.053839577285715	0.0559997734274604	0.0567478878185267	0.0552463861521742	0.0583474355293703	0.0577253159200639	0.0481510076124437	0.0479706582245833	0.0478038461167646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103961356914566	0.113931316332516	0.163786057393785	0.0990337386750243	0.158106268377466	0.130715332336369	0.13018126883765	0.0881086213195425	0.0657321699619411	0.0805507948066704	0.0894592359970171	0.0732897518225646	0.0768890322379904	0.0767453514178474	0.0683778821791323	0.07348726175119	0.0670419451919353	0.089486817536706	0.0932234877747232	0.0954233121381467	0.081340374920217	0.0795939996396539	0.0772908004198051	0.0803873781498776	0.0727117288239359	0.0711496297205334	0.0744905805539111	0.06783836333474	0.061677811615344	0.0567744260448749	0.0501966965296836	0.033160668081713	0.0274092087078928	0.0248506048346442	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177788652765311	0.208078865088112	0.274494769405778	0.180395874802073	0.231104227238758	0.19603661871644	0.162351307686669	0.0985808034673107	0.0895565185011994	0.10821957801614	0.10686375241631	0.105976555867464	0.105498607321056	0.130001844454219	0.0887645461199361	0.115917751383417	0.13229659025354	0.199370722654517	0.15916530439839	0.155809657735681	0.0826831158321057	0.0594906847252575	0.0504328129493305	0.0574524293837147	0.0556751789541853	0.0606679699503899	0.0636210692392964	0.0652906705963506	0.0696319421054597	0.0704032301376609	0.0650575743804506	0.0471868418633271	0.0382404266014108	0.0310231721446757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164162146328498	0.222821443631584	0.240594535890592	0.161794575408242	0.192609177297855	0.171685974603429	0.153568446219135	0.0890893750788846	0.0719877245575623	0.0861108946675634	0.0730707923250574	0.0580030973274058	0.0713581818669457	0.0661601215843176	0.0624655532165713	0.0594479201485074	0.0556383545499946	0.059351932367875	0.0514808393696648	0.0496766481168455	0.086645223789928	0.0959870862778902	0.0818159424781949	0.0826239897557771	0.0647968835619873	0.0576538699114254	0.0637699334406974	0.0549434042596404	0.0477617732549118	0.0434713290262325	0.0400116883357145	0.0274577737762202	0.023913073230757	0.0226759930739771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250693099624443	0.26933403382075	0.273742476881365	0.262027756483916	0.27192898727384	0.268230038033242	0.273531840463534	0.0963109930920891	0.0786249279300228	0.1000616879016	0.0834669521730172	0.0843196619436784	0.0938889646734001	0.0990824044048758	0.0889320972115742	0.0897923015191335	0.0873705071188983	0.103913675080269	0.105276699009794	0.112515804896143	0.0878555651974104	0.0795409039343014	0.068701047352301	0.0739155081198536	0.0632363793223503	0.0646692062347441	0.0740886365936263	0.0674044941884114	0.068180722831102	0.0659819881021163	0.0667960118313324	0.0644403857335291	0.0655488366439056	0.0685514164708361	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248560911756129	0.267631649843483	0.323367323162946	0.268357001918562	0.292508830005669	0.267847609539576	0.251751507115586	0.147273436863153	0.0777947088004867	0.101800624954979	0.0912916339473913	0.0790785041142409	0.101460643193725	0.0918151747104664	0.0740341137864543	0.0828272669403165	0.0734153737489718	0.116819118985203	0.090588427709993	0.0883310699973791	0.0613101805039075	0.0552591270390574	0.0599440793525297	0.0666825337002469	0.0649391823581031	0.069096100423115	0.0817036881169727	0.0672083116139878	0.0630181091570429	0.0546092594332133	0.0436002562063064	0.0282279879043061	0.0246126293815184	0.0232223941914634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103115339367187	0.104269199061338	0.10621409360064	0.103868077952049	0.110435480110955	0.116925073593179	0.0649782919725949	0.051074987363509	0.0439309932734719	0.063192520235519	0.0586878831471705	0.0567848302091757	0.0578007164531278	0.0638405498887594	0.0575579452454904	0.0619295493700327	0.0580297902227843	0.0818570818265455	0.0701261726130724	0.0718854840145871	0.0590968137452369	0.0498494197481024	0.0520806204013272	0.0580884411001247	0.0592890416590998	0.0585214977362125	0.0654860314023875	0.0551047032105717	0.0512889898729523	0.0476475512678759	0.049058772438257	0.0635260452937778	0.0633403001971297	0.0608450716221532	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105627749657899	0.128106466327817	0.154134330011946	0.121607721375597	0.156891378339783	0.146886158004119	0.100874724821504	0.106149562941669	0.0855177682689788	0.100502359635006	0.0995711711321819	0.105511010338322	0.10613172711827	0.114006054995653	0.0963196184259806	0.101919339793305	0.0968291715216861	0.128222137479747	0.117518824475218	0.117365799515239	0.0813572885431524	0.0730511128310982	0.0711111687684361	0.0800641638979075	0.0888788463442254	0.0934353582477568	0.0991060726728413	0.096264904000995	0.0973327097368863	0.0975878738450963	0.0971934503170473	0.0933782852124796	0.0824552081157871	0.0744091629304545	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167946921812277	0.19462700407779	0.12743997785053	0.116167210950363	0.122940360649712	0.119440454232028	0.102360193551942	0.0709245787746693	0.0674113480996901	0.0889020877326491	0.0733234236249468	0.0643950507990261	0.0687944458009018	0.0797618467911936	0.0535937695755396	0.0704079096040476	0.0659877681105644	0.127000934179242	0.0912717595764101	0.0868885553984068	0.046379244466048	0.0510719979955745	0.0548286398863231	0.0492819122656102	0.0741270120843086	0.092339794142574	0.0920379093807452	0.104151856071609	0.111006638880449	0.123601474290735	0.122344926775094	0.112960853399723	0.0995564531666167	0.0819749027233263	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183810455303166	0.239368227693305	0.0578795074994403	0.0606505633199371	0.0628198240875727	0.0710872834112485	0.0692135965637948	0.0338879869669672	0.0370443428501774	0.0567264876430662	0.049213288853711	0.048883329121205	0.0662865969876198	0.0561958111703608	0.0362096228123063	0.0446934476589617	0.0472067177393171	0.118107158714543	0.0685683951900917	0.0631428052586237	0.0329444826974832	0.0349037839976535	0.0331117673138041	0.0396384562159007	0.0478892695706894	0.0598117451493211	0.0577448456554851	0.0707115717704441	0.0685276987438204	0.0860538625909316	0.0685026786608261	0.0128225313680494	0.00626362107580816	0.00412485116478979	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109034319612537	0.104644601921732	0.123597224618681	0.10487605370088	0.132197079987782	0.139253269294841	0.134000939282928	0.14250143983484	0.113831408101375	0.129932324130369	0.126599609999369	0.140874818412728	0.141938735125825	0.146413505722645	0.14333515571626	0.148641241274364	0.152002666920236	0.169184399227392	0.1701298165547	0.165206014231088	0.145006182217686	0.133067256707096	0.126913453227977	0.127695717212341	0.112816024780402	0.114280124811713	0.120256934599066	0.115922474486875	0.113057702930107	0.109839334068723	0.0960595018966177	0.0656723186703374	0.0530929314257623	0.0437736808247394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390265126066836	0.40580003596261	0.412527097422321	0.385895844083612	0.397308751671047	0.387525061984237	0.260896136418633	0.25170287609304	0.111408707477629	0.129152870946613	0.14001065854019	0.109756145349429	0.122259114608439	0.118752338862011	0.0847304028067947	0.101941468926783	0.103261455777556	0.138526503982516	0.107943681645808	0.102345184652719	0.0910685400261021	0.0862517553532157	0.0804031260325484	0.0900543606498792	0.0862295827482252	0.0811795575075289	0.0875458185690233	0.0780899752126901	0.0775509613453981	0.0701359762799825	0.0558829765854952	0.029520819773237	0.0238572938754636	0.0197006371666733	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
