feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.03276030097656663,-0.005816258060222533,0.09122996547992625,NA,NA,NA
T6__pvr_0,0.010223829405790528,-0.035646387780138754,0.0677687840315834,NA,NA,NA
T6__pvr_1,0.015047643374046595,-0.016863180826830245,0.06769094284728773,NA,NA,NA
T6__temp,0.11435627097760527,0.025971743491412888,0.2016913633937196,NA,NA,NA
T6__time,-0.029927705793549933,-0.12313314856952659,0.045336091492046114,NA,NA,NA
T7__cont_trait_0,0.0008952565987304363,-0.03996500321037764,0.049726563853950745,0.23243388655176045,0.08865728403012435,0.3919459001250014
T7__cat_trait_0,0.05334820977879023,0.0026621239179531915,0.1205239269481525,NA,NA,NA
T7__pvr_0,0.01717788272957262,-0.03015880351203901,0.07787328083591784,NA,NA,NA
T7__pvr_1,0.015795567223128852,-0.022090679674673687,0.06699549175014564,NA,NA,NA
T7__temp,0.12039390191858018,0.021422146264174814,0.21471514002741848,NA,NA,NA
T7__time,-0.03470237761321436,-0.12776179682110206,0.027087033232970008,NA,NA,NA
T8__cont_trait_0,0.015529590320928878,-0.026893382426419796,0.07003362707936625,0.14986848965721417,0.035303647415087215,0.3453043536720487
T8__cat_trait_0,0.026389888943308373,-0.024387679069562292,0.08680298628698993,NA,NA,NA
T8__pvr_0,0.013364608752849656,-0.016421545585818945,0.06307301413070658,NA,NA,NA
T8__pvr_1,0.018675455938239223,-0.011111624338052798,0.07243628770722588,NA,NA,NA
T8__temp,0.015206787287819703,-0.014437281508704058,0.07639441660243289,NA,NA,NA
T8__time,0.0011767124978959815,-0.016593468374834032,0.01581272150863923,NA,NA,NA
T9__cont_trait_0,0.002212276971186594,-0.019373804051795257,0.02714873018689809,0.10194748197690842,0.02186304415037786,0.21802502158527723
T9__cat_trait_0,0.005602618613917535,-0.02284242624110985,0.049336205805958024,NA,NA,NA
T9__pvr_0,0.008111511058025732,-0.01744866765465123,0.04505825535602674,NA,NA,NA
T9__pvr_1,0.007888515098573717,-0.01613900172080668,0.04321199833523329,NA,NA,NA
T9__temp,0.018235147358411617,-0.022581329853527767,0.061989809913293406,NA,NA,NA
T9__time,0.00037196696062086665,-0.010156398596726495,0.010177844839675786,NA,NA,NA
T10__cont_trait_0,0.02813636570863585,-0.017925987077565764,0.10321808021074674,0.20557074725234603,0.04109847911390877,0.4590894635086542
T10__cat_trait_0,-0.014412759352007901,-0.0646878598549755,0.0368645276674473,NA,NA,NA
T10__pvr_0,0.015729285105789734,-0.033788861112387165,0.07374745599318605,NA,NA,NA
T10__pvr_1,0.01646237128210678,-0.037528428762462936,0.0844658518509092,NA,NA,NA
T10__temp,0.11759022944167877,-0.00530210182436416,0.2658224458107199,NA,NA,NA
T10__time,-0.017460190850029627,-0.08235862886002199,0.035054578610420446,NA,NA,NA
T11__cont_trait_0,-0.004461277074193545,-0.027611071732525402,0.021979851334131835,0.08444044436055982,0.017724443661482927,0.17109576152741016
T11__cat_trait_0,-0.016551200746360052,-0.044680492886386675,0.019924590194548696,NA,NA,NA
T11__pvr_0,0.002247368069729473,-0.031461033413798814,0.041199288212954356,NA,NA,NA
T11__pvr_1,0.002927249675807885,-0.021877212229305464,0.028167736018750927,NA,NA,NA
T11__temp,0.048664199284602576,-0.01487336604306446,0.13193638308227842,NA,NA,NA
T11__time,-0.007911340765198909,-0.03495364892543764,0.014875099276158493,NA,NA,NA
T12__cont_trait_0,0.010463129654704242,-0.03211983392873251,0.06385283823926244,0.1352352452474632,0.03434789328956805,0.29054631385491736
T12__cat_trait_0,0.020378400180715375,-0.021368008001071727,0.07669093751903779,NA,NA,NA
T12__pvr_0,0.010392792841210818,-0.022143470812052618,0.05711135842891647,NA,NA,NA
T12__pvr_1,0.017376609679105863,-0.012179763515241953,0.06065324183691265,NA,NA,NA
T12__temp,0.01507712212041652,-0.020073981162015607,0.06513828310007012,NA,NA,NA
T12__time,0.0020217448551380127,-0.014507542036837823,0.016496945564244768,NA,NA,NA
T13__cont_trait_0,-0.0007123115810822809,-0.04056957319903205,0.05217930342794138,0.2304985001498411,0.08370027542748,0.39130004549433817
T13__cat_trait_0,0.053046653306335914,0.0019424879420845143,0.12123410838035578,NA,NA,NA
T13__pvr_0,0.01716756427761463,-0.0304435711415998,0.07802714810028959,NA,NA,NA
T13__pvr_1,0.01606013014677008,-0.022582467819648913,0.06656625979116931,NA,NA,NA
T13__temp,0.12119828196626876,0.017759838734352305,0.2136946237166361,NA,NA,NA
T13__time,-0.035787263882238456,-0.13207952140510046,0.030722524262108974,NA,NA,NA
T14__cont_trait_0,0.013014724682926493,-0.021906357605420708,0.05220129959773159,0.23143863548023344,0.07824186129256294,0.40969996256716734
T14__cat_trait_0,0.028752731898858498,-0.020351399894561705,0.08864958555104539,NA,NA,NA
T14__pvr_0,-0.007255497700841867,-0.08117191913985007,0.06857002687280984,NA,NA,NA
T14__pvr_1,0.01432310015216185,-0.02196605521211221,0.0694773839200571,NA,NA,NA
T14__temp,0.1335265370918019,0.01809235180775377,0.25435136577359635,NA,NA,NA
T14__time,-0.010448406560845714,-0.06282129591979752,0.01786976005075447,NA,NA,NA
T15__cont_trait_0,0.03950421230394545,-0.014569810025006647,0.11106352222569747,0.18666813018991169,0.03646117098482653,0.4006663710532588
T15__cat_trait_0,-0.011344383676448085,-0.05351205610601665,0.03880830462710372,NA,NA,NA
T15__pvr_0,0.014149096381721665,-0.024687170817460136,0.06040809708076463,NA,NA,NA
T15__pvr_1,0.014868413433734117,-0.02515579188236587,0.0764841930104498,NA,NA,NA
T15__temp,0.09514935146328989,-0.006009312156475567,0.18823246432387516,NA,NA,NA
T15__time,-0.02518400563250371,-0.12598869098447238,0.048545178460228204,NA,NA,NA
T17__cont_trait_0,-0.0003786661401154105,-0.05161378947466698,0.051000901363082246,0.25164828883466644,0.09235233409306276,0.4670260267074968
T17__cat_trait_0,0.05775278860653144,0.002133859287850561,0.13306344819875618,NA,NA,NA
T17__pvr_0,0.01827680732778722,-0.03320978315068251,0.08375295635892237,NA,NA,NA
T17__pvr_1,0.01716176548465634,-0.021721889729582423,0.07824720536023799,NA,NA,NA
T17__temp,0.12769817365353467,0.023623967400661458,0.24059535508360103,NA,NA,NA
T17__time,-0.028388026013900194,-0.10624455375318209,0.030223317402339196,NA,NA,NA
T19__cont_trait_0,0.004229193390579215,-0.04111015980583774,0.062211173527154225,0.2649135618891622,0.07870006844843629,0.4857277678949731
T19__cat_trait_0,0.048253643397882705,-0.005832425612900285,0.13222152267068688,NA,NA,NA
T19__pvr_0,0.002862035956290655,-0.06386705456611891,0.07755909099273563,NA,NA,NA
T19__pvr_1,0.013436603361011018,-0.02431277928818154,0.0711378390636741,NA,NA,NA
T19__temp,0.15310693500173192,0.03139201355467798,0.29894629445510773,NA,NA,NA
T19__time,-0.016500295134505755,-0.0714015365051461,0.027900548163164895,NA,NA,NA
T20__cont_trait_0,0.030392077872936744,-0.03226864500161573,0.10515121140911782,0.2806835211135247,0.05877968827778764,0.5724750481049372
T20__cat_trait_0,0.016041198761371757,-0.02724949512106585,0.07559378303107628,NA,NA,NA
T20__pvr_0,0.015879938649549393,-0.019450469565018565,0.07738285129995999,NA,NA,NA
T20__pvr_1,0.01942902723433172,-0.039635113866451965,0.09725551064572369,NA,NA,NA
T20__temp,0.15241865705086158,0.02832941117108591,0.29109111433680934,NA,NA,NA
T20__time,-0.013002824371698817,-0.12345180325441446,0.05666672055430887,NA,NA,NA
T22__cont_trait_0,-0.0009390355866203764,-0.042317358652462014,0.03683818951294012,0.20285608338642805,0.05806733431169388,0.3358427397622361
T22__cat_trait_0,0.040157633719191135,-0.005810139908853401,0.093489386936468,NA,NA,NA
T22__pvr_0,0.00811952540887061,-0.05234650337989534,0.07030773374460092,NA,NA,NA
T22__pvr_1,0.009758262203447951,-0.023537880388121622,0.053545122658995775,NA,NA,NA
T22__temp,0.10640104641476142,0.029664748459278863,0.20209483074069595,NA,NA,NA
T22__time,-0.020166794689395112,-0.08372693113506699,0.025114705024405735,NA,NA,NA
T23__cont_trait_0,0.007739396856470477,-0.01955683547643558,0.04547450406745242,0.17208076452129337,0.045600490582112886,0.32585915440024527
T23__cat_trait_0,0.01144985144169637,-0.01687349347455979,0.05244438865818146,NA,NA,NA
T23__pvr_0,0.03354715305264261,-0.019268666111753686,0.0948142379850361,NA,NA,NA
T23__pvr_1,0.009673873718220259,-0.026727050399072284,0.048877112827360875,NA,NA,NA
T23__temp,0.052854532845408385,-0.011494670813157904,0.11193706381789306,NA,NA,NA
T23__time,-0.002709489309317086,-0.024754202793416037,0.016643400737052394,NA,NA,NA
T24__cont_trait_0,-0.0004953027816779781,-0.012850967669837423,0.018128334298302972,0.0465282595188676,0.005204918662567327,0.09826560277724243
T24__cat_trait_0,-0.0049546540739037696,-0.015302082846893461,0.005478079019458595,NA,NA,NA
T24__pvr_0,0.0012061834132290133,-0.009399440915999705,0.019146238749943558,NA,NA,NA
T24__pvr_1,0.001985187597965732,-0.015493935495966598,0.02363436380401755,NA,NA,NA
T24__temp,-0.011588121867172091,-0.019659964547608814,-0.00042932625662598853,NA,NA,NA
T24__time,0.0008495213142543176,-0.004468586235248713,0.005838475657610262,NA,NA,NA
T25__cont_trait_0,0.01702703384569554,-0.021318055469259977,0.06824147281536701,0.20571518743746803,0.08456217329596649,0.37111686845632597
T25__cat_trait_0,0.01687250625853726,-0.01749636440077152,0.06062205163038833,NA,NA,NA
T25__pvr_0,0.008845012178642144,-0.017660148942681232,0.048184976698761234,NA,NA,NA
T25__pvr_1,-0.01191063633736596,-0.05808513774273123,0.04677888450484069,NA,NA,NA
T25__temp,0.12899150174341395,0.023037016804577926,0.23032383767751716,NA,NA,NA
T25__time,-0.013635676167627172,-0.07662515550643623,0.04401048896436829,NA,NA,NA
T26__cont_trait_0,0.05075662016834305,-0.012728588646673375,0.14523358798246178,0.22881423154945657,0.039206119274621115,0.5017105019140478
T26__cat_trait_0,-0.006852706937220993,-0.061142813356613944,0.04855087972916186,NA,NA,NA
T26__pvr_0,0.018284171584088054,-0.03456275479369959,0.07333335812637934,NA,NA,NA
T26__pvr_1,0.018916050614137685,-0.0397319025727718,0.0778265372185463,NA,NA,NA
T26__temp,0.1096716508932951,-0.00536486114646266,0.22348192695737745,NA,NA,NA
T26__time,-0.02148700068935884,-0.11190085500197823,0.045099712038264336,NA,NA,NA
T27__cont_trait_0,0.023221430550949426,-0.01939668930807591,0.08772709023960863,0.26065711590416946,0.08682349870467287,0.5028889854582997
T27__cat_trait_0,0.03897410656581941,-0.007446123638733593,0.10465618191476661,NA,NA,NA
T27__pvr_0,0.017575786569401154,-0.018366055587613058,0.07165160370733607,NA,NA,NA
T27__pvr_1,0.013683985589324077,-0.03824259783841662,0.0758311986803656,NA,NA,NA
T27__temp,0.13128584140544375,0.035642641831632,0.2478037555446872,NA,NA,NA
T27__time,-0.023609480692940926,-0.11101536537970516,0.04222996774146166,NA,NA,NA
T28__cont_trait_0,-0.0019546302527179136,-0.03811108492788535,0.04692230921709624,0.15117278302943746,0.01880112971423544,0.31618292600707376
T28__cat_trait_0,-0.02260168299469041,-0.06446419223639176,0.011445165059170849,NA,NA,NA
T28__pvr_0,0.010882877874228633,-0.026858154352242973,0.06096906920099641,NA,NA,NA
T28__pvr_1,0.012437136452908403,-0.03188885570113706,0.0636743688181047,NA,NA,NA
T28__temp,0.10929043427540601,0.0006816758736104701,0.23697339145758353,NA,NA,NA
T28__time,-0.016406798241869736,-0.07755646863615799,0.024445622557310885,NA,NA,NA
T29__cont_trait_0,0.041860368381255834,-0.027497860284272688,0.14860477988406218,0.4428352070627302,0.07338332084325075,1.048876753086485
T29__cat_trait_0,0.04576306539841466,-0.03551730152706581,0.1554480758935723,NA,NA,NA
T29__pvr_0,0.03628149552248574,-0.036794381594829006,0.1792630462986582,NA,NA,NA
T29__pvr_1,0.05353449436685663,-0.02970507020252018,0.20113242199167017,NA,NA,NA
T29__temp,0.22125020058998845,0.022543344137996142,0.4995868190687907,NA,NA,NA
T29__time,-0.015379863112443218,-0.08558468321497542,0.053854247244747966,NA,NA,NA
T30__cont_trait_0,0.032603181705732016,-0.006502588966116971,0.09027855624921119,0.20476735057814244,0.05997716988367219,0.3740601636699438
T30__cat_trait_0,0.020779904214371973,-0.023054714545073105,0.07124763912625925,NA,NA,NA
T30__pvr_0,0.010123264935310343,-0.019044905916882703,0.05140155535956895,NA,NA,NA
T30__pvr_1,0.006526503124892864,-0.03541111955749086,0.060076034845316595,NA,NA,NA
T30__temp,0.07832770981419564,0.012107221532075316,0.15498182621325368,NA,NA,NA
T30__time,-0.003118659132532898,-0.03801994127920191,0.020686680074232248,NA,NA,NA
T31__cont_trait_0,0.004277643618375646,-0.020381224079320814,0.03488738329507027,0.08985358079055912,0.012273001806399633,0.19852995267293982
T31__cat_trait_0,0.01888241497861902,-0.014597156047643445,0.07107472494577334,NA,NA,NA
T31__pvr_0,0.00441040614090651,-0.009784643771738004,0.030564276811712768,NA,NA,NA
T31__pvr_1,0.007100189358669148,-0.019661964183545797,0.03812481331438744,NA,NA,NA
T31__temp,-0.005687417158234052,-0.024107942027350865,0.019834252448876086,NA,NA,NA
T31__time,0.0013448979360504675,-0.007197470839318668,0.013791028396243021,NA,NA,NA
T32__cont_trait_0,0.014552945432182609,-0.028246873049908118,0.06007214621604593,0.14324587534874733,0.027869728190997704,0.31110625233886546
T32__cat_trait_0,0.025197706736752735,-0.020104468793380306,0.07956587824412494,NA,NA,NA
T32__pvr_0,0.012409247271446973,-0.019874574708038394,0.06255819651408695,NA,NA,NA
T32__pvr_1,0.018977172048643298,-0.015566204335241512,0.06370188473774889,NA,NA,NA
T32__temp,0.01155038857297202,-0.019847562557170052,0.05854479605571743,NA,NA,NA
T32__time,0.001032969370577276,-0.013911939768611475,0.019015077004763264,NA,NA,NA
T33__cont_trait_0,0.04049633578968078,-0.0094873884773975,0.09806216787094668,0.22901925308279386,0.07737381032205416,0.44263643858053703
T33__cat_trait_0,0.022966101628400567,-0.023239580042308437,0.08158109355581719,NA,NA,NA
T33__pvr_0,0.010963240679336015,-0.017907023703779036,0.06273235316364036,NA,NA,NA
T33__pvr_1,0.008665120585752625,-0.042705682421233286,0.07019707005902291,NA,NA,NA
T33__temp,0.0914206958023008,0.01276485887146234,0.17130325476689529,NA,NA,NA
T33__time,-0.005017687318849422,-0.042055390477951544,0.03147892399295134,NA,NA,NA
T34__cont_trait_0,0.005746263029393923,-0.047404078156073406,0.06182075342270209,0.11109878913252327,0.022004638826875717,0.258328383880018
T34__cat_trait_0,0.009770222256447305,-0.026902725655190092,0.057604798789389906,NA,NA,NA
T34__pvr_0,0.00760899557415888,-0.022723935402745726,0.05125325986590207,NA,NA,NA
T34__pvr_1,0.01160257192946312,-0.010763163748079101,0.04634199747794371,NA,NA,NA
T34__temp,0.015011348835961098,-0.01841482328111941,0.0649808416645177,NA,NA,NA
T34__time,0.0018339415909265817,-0.007107494400378278,0.013745803524525042,NA,NA,NA
T35__cont_trait_0,-0.003984075417897372,-0.03910300503916417,0.04559003968995064,0.19366294351525062,0.05748638218431202,0.35531786815645194
T35__cat_trait_0,0.03921586282010488,-0.004759258666306061,0.09673297793432045,NA,NA,NA
T35__pvr_0,0.012803378022724151,-0.04519766960632118,0.0797814604752889,NA,NA,NA
T35__pvr_1,0.00884785994702056,-0.023281803199699386,0.05594233932314589,NA,NA,NA
T35__temp,0.09791943645160084,0.019167354875461194,0.19410113286519726,NA,NA,NA
T35__time,-0.02066496422447487,-0.08651095866711306,0.02841801497211438,NA,NA,NA
T36__cont_trait_0,0.005136263315132986,-0.0290629277387319,0.04026876263556845,0.1916610849430033,0.06129965670351592,0.3209898525753164
T36__cat_trait_0,0.0302402578030923,-0.008713861599887095,0.07907429424699966,NA,NA,NA
T36__pvr_0,0.002413435467895484,-0.058000644600905434,0.062893956387233,NA,NA,NA
T36__pvr_1,0.009756431214153946,-0.024400915921127232,0.04761480566331226,NA,NA,NA
T36__temp,0.10202129478289383,0.02027245812275039,0.18464998440940072,NA,NA,NA
T36__time,-0.01743204355633755,-0.07596529372357441,0.02930035137297776,NA,NA,NA
T38__cont_trait_0,0.03913374984782155,-0.012667859333950883,0.13391636467471862,0.36054660493209567,0.09493343594956982,0.7175171483027113
T38__cat_trait_0,0.047482798580452935,-0.013857653850121901,0.13995029307091858,NA,NA,NA
T38__pvr_0,0.031997071401897635,-0.02411770576824858,0.11568077729696963,NA,NA,NA
T38__pvr_1,0.036925374539119295,-0.029951519732014646,0.13197850987967533,NA,NA,NA
T38__temp,0.17008137246469082,0.02619925098686097,0.3324622192272836,NA,NA,NA
T38__time,-0.02459920781805892,-0.11849101631051043,0.0519897819933723,NA,NA,NA
T40__cont_trait_0,-0.007080136724806743,-0.030897517495149386,0.015581830805118855,0.0922796728400668,0.015355816534862836,0.18019563144768885
T40__cat_trait_0,0.0044164601733980785,-0.028948365501377027,0.03873885461323845,NA,NA,NA
T40__pvr_0,0.009352694205588772,-0.03418061740527885,0.04964086375310524,NA,NA,NA
T40__pvr_1,0.009979873047850384,-0.011360923564630606,0.04751883291667228,NA,NA,NA
T40__temp,0.014452085888890262,-0.024701480690228827,0.05284507760993741,NA,NA,NA
T40__time,0.0016332503329736477,-0.00479091439515111,0.010742102928280213,NA,NA,NA
T41__cont_trait_0,0.013682075878192979,-0.0342258666735906,0.0768254929901975,0.2747701108976705,0.06944578460177256,0.5017559577634296
T41__cat_trait_0,0.04780563965060081,-0.00398925730395943,0.13020224158987279,NA,NA,NA
T41__pvr_0,0.016401672251105965,-0.0175786168087921,0.0668919945785519,NA,NA,NA
T41__pvr_1,0.015788343148790643,-0.03456150417286824,0.07267861000069147,NA,NA,NA
T41__temp,0.14465248257554122,0.026284177496169937,0.2750722173147744,NA,NA,NA
T41__time,-0.023085548522733552,-0.0926754880851776,0.04384702990613432,NA,NA,NA
T42__cont_trait_0,0.01931814021066922,-0.04131697721851462,0.09204649022187825,0.3182615238312577,0.08234303673801636,0.6477288746162904
T42__cat_trait_0,0.043073666605047634,-0.010659637192481655,0.13531027866031747,NA,NA,NA
T42__pvr_0,0.01831672518511224,-0.02421390725920758,0.07335129479210138,NA,NA,NA
T42__pvr_1,0.01781792875433045,-0.03911141111849005,0.08113776543581111,NA,NA,NA
T42__temp,0.17913719081844393,0.03538984501967993,0.35293110189678845,NA,NA,NA
T42__time,-0.01892757365851808,-0.0938297106638829,0.029837170547064362,NA,NA,NA
T44__cont_trait_0,-0.004411745799115867,-0.024445210664025586,0.018845617730522204,0.08629598406992196,0.021709795233282925,0.17220741763597947
T44__cat_trait_0,0.009003218838245652,-0.021579579952067694,0.04275121927902234,NA,NA,NA
T44__pvr_0,0.0036318042833744764,-0.01412479246306781,0.02815141889886347,NA,NA,NA
T44__pvr_1,0.005063416445349351,-0.016330854681454378,0.03505057013112106,NA,NA,NA
T44__temp,0.012720292552096824,-0.02299435904914307,0.04987792845932722,NA,NA,NA
T44__time,0.0007635518337991585,-0.0069666767250885185,0.009205609370815462,NA,NA,NA
T45__cont_trait_0,0.041637834993083746,-0.023127965245936452,0.12586197935462112,0.24009812500372318,0.06014631651871413,0.436005854854541
T45__cat_trait_0,0.014479064261375532,-0.02403332440396895,0.07604868108545629,NA,NA,NA
T45__pvr_0,0.008956036750821338,-0.02517663059482029,0.05298638016171273,NA,NA,NA
T45__pvr_1,0.004589500222493379,-0.05212155676304564,0.08254347498554795,NA,NA,NA
T45__temp,0.11464420401512157,0.019405820541112333,0.22017355892588222,NA,NA,NA
T45__time,-0.0037339611553450403,-0.04627573820362525,0.035286498987023865,NA,NA,NA
T46__cont_trait_0,0.006049867354218416,-0.04633442231521674,0.06501533825285019,0.19209494127512078,0.061334224110531785,0.37324815902879943
T46__cat_trait_0,0.004117826599559932,-0.02540185429999601,0.04613269278131005,NA,NA,NA
T46__pvr_0,0.004831583698355322,-0.01695058582938903,0.04102256113984038,NA,NA,NA
T46__pvr_1,-0.019761329827048677,-0.07366300290939835,0.02799231497234044,NA,NA,NA
T46__temp,0.14536132422570858,0.026605933314411745,0.2794779233469381,NA,NA,NA
T46__time,-0.008029776691845363,-0.053966870732729724,0.04217376967059237,NA,NA,NA
T47__cont_trait_0,0.038380480056095866,-0.027227102362831573,0.1527715984875285,0.31353392411010417,0.08393915162027929,0.7169645635876812
T47__cat_trait_0,0.02209141416727238,-0.024854561400474165,0.09573065502385035,NA,NA,NA
T47__pvr_0,0.00793721447787672,-0.09379691748818583,0.10159477797569984,NA,NA,NA
T47__pvr_1,0.027228156065556255,-0.022286388301227866,0.10601579542119802,NA,NA,NA
T47__temp,0.16675924536216494,0.016229208675956702,0.3175616666810735,NA,NA,NA
T47__time,-0.008388031935034485,-0.06946009462236935,0.039312365612477265,NA,NA,NA
T48__cont_trait_0,0.009005283877136498,-0.02692188125863626,0.04559245750971127,0.19535507318365877,0.04536436442317873,0.35984643248983994
T48__cat_trait_0,0.022003592922008944,-0.012710333852797236,0.0705265572805845,NA,NA,NA
T48__pvr_0,0.0200826338987603,-0.04408200726294126,0.08662192139606996,NA,NA,NA
T48__pvr_1,0.010709446262967463,-0.02070766539836058,0.05426975579723768,NA,NA,NA
T48__temp,0.08103974726487623,0.003058683431926997,0.1616867439421294,NA,NA,NA
T48__time,-0.007011076958263112,-0.040855523008002284,0.020812265345268477,NA,NA,NA
T49__cont_trait_0,0.018267733847948803,-0.026975796142635886,0.06702744393528015,0.2178129291410464,0.07294487668550008,0.38505006384073326
T49__cat_trait_0,0.014016801289342875,-0.0236123963718795,0.05806733849879281,NA,NA,NA
T49__pvr_0,0.009214720859943229,-0.01855854874945654,0.05403286356397977,NA,NA,NA
T49__pvr_1,-0.012367837740457252,-0.061554402397677774,0.043250210875893445,NA,NA,NA
T49__temp,0.1374060143940983,0.027269384876307524,0.26953394304988704,NA,NA,NA
T49__time,-0.008249949426001877,-0.05959738423982472,0.035039833579489386,NA,NA,NA
T50__cont_trait_0,0.01093660703953403,-0.021886822425096417,0.060997405135004526,0.19479658429852,0.03208539176359599,0.40225283849784843
T50__cat_trait_0,0.024571790603021147,-0.014209407948871731,0.08095691398893472,NA,NA,NA
T50__pvr_0,0.007924106212017883,-0.027344430370305768,0.039309427355920856,NA,NA,NA
T50__pvr_1,-0.0012307065607669889,-0.05033029891959219,0.05584614231553971,NA,NA,NA
T50__temp,0.09906814810073077,0.00984028624548108,0.22149649072007072,NA,NA,NA
T50__time,-0.005998807012189107,-0.04727651737783268,0.030416351955083985,NA,NA,NA
T52__cont_trait_0,0.05218124335291788,-0.009643238628593922,0.1264266567610754,0.25498055075654447,0.07951895738140516,0.5004890407349174
T52__cat_trait_0,0.022394544768754566,-0.02187100096822072,0.09288303196974654,NA,NA,NA
T52__pvr_0,0.012002776916881702,-0.024428139694690237,0.06642908776159048,NA,NA,NA
T52__pvr_1,0.013609515930140571,-0.04053414236874098,0.0832635734357612,NA,NA,NA
T52__temp,0.09943815913993823,0.00874603407088275,0.18666865244794473,NA,NA,NA
T52__time,-0.004171135268260877,-0.03835131042958749,0.037777048544791705,NA,NA,NA
T53__cont_trait_0,0.019359775656683335,-0.019003254345650672,0.07942839517055957,0.2113896528934831,0.06079421914709805,0.3876237792280496
T53__cat_trait_0,0.016886220201186047,-0.02030258009527882,0.078662997724139,NA,NA,NA
T53__pvr_0,0.00896270881182113,-0.023704653309925418,0.05028262765846348,NA,NA,NA
T53__pvr_1,-0.01569184760561552,-0.07052219486839259,0.0509279949678654,NA,NA,NA
T53__temp,0.12961396375876647,0.024025235709840356,0.25177289621527094,NA,NA,NA
T53__time,-0.007266613845530715,-0.06370626673271644,0.028768389040413744,NA,NA,NA
T54__cont_trait_0,0.05533456370558185,-0.028078161030584803,0.1428339451594014,0.2590987741094636,0.0679867402005235,0.5191613094989447
T54__cat_trait_0,0.015163368548137072,-0.027436921661310447,0.077462788626304,NA,NA,NA
T54__pvr_0,0.010502608770953043,-0.028736504386760703,0.058047177135605255,NA,NA,NA
T54__pvr_1,0.013770450435125809,-0.042750069784256384,0.09217049868130682,NA,NA,NA
T54__temp,0.1075127598406331,0.017710461108216807,0.21494254684667888,NA,NA,NA
T54__time,-0.0027104231071396426,-0.04700748457856566,0.03894807879462714,NA,NA,NA
T55__cont_trait_0,-0.000549941067476478,-0.017380177165478246,0.015697760890712537,0.05448449098607981,0.0034939412143401762,0.11189749952618774
T55__cat_trait_0,0.011727789452235949,-0.014970942739811387,0.046910129672813064,NA,NA,NA
T55__pvr_0,0.0009998823999320923,-0.01107562306272729,0.01502029582277449,NA,NA,NA
