0.326971490811161	0.339910681275555	0.334071598523052	0.294569318367462	0.297434841104133	0.307447896044344	0.295527239235108	0.299189680274876	0.265642180274083	0.261863001975106	0.260570803683806	0.252921383782668	0.271844265939859	0.259642599897641	0.241334240472856	0.247448009186154	0.231426825842771	0.264213803433803	0.248738874672274	0.247499261864325	0.220884043039456	0.199326506137218	0.197621492826683	0.210385981908814	0.207323769443708	0.216410002699675	0.216295869996332	0.217166719369615	0.229348170020992	0.225880624538983	0.218684575964909	0.201466056121893	0.187317434342363	0.187494895699929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201783099155886	0.21177664787994	0.197611145640364	0.2045283760099	0.210141750166409	0.220878488145528	0.219602193435338	0.214613385591247	0.219669507298346	0.231528374053358	0.232019896272589	0.232455358441379	0.247922584934176	0.251609222019446	0.232600018994204	0.249249733541143	0.242971023504813	0.297065908480109	0.279607273548779	0.282982316223083	0.224400462240551	0.198433132821327	0.207703068366588	0.219051245123358	0.207559071271472	0.202869398776556	0.208911692663261	0.206807418716514	0.206237386202395	0.20293413950284	0.192159595892821	0.159061235531669	0.155244016515237	0.141955916320127	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317526877676674	0.215433331013292	0.268239074722843	0.235277386310819	0.265469593477608	0.248857835891089	0.233469728588255	0.274707672805268	0.210822023665153	0.224400038517858	0.206818619420068	0.202045449838867	0.22837248566479	0.214085484391906	0.195911319841063	0.208854713798725	0.201367629327434	0.21580908807458	0.207438747765438	0.208721534360566	0.162938293493305	0.145283501772367	0.144793478521769	0.145295864316411	0.142618631220078	0.149669798246786	0.164798826730686	0.175889415624705	0.180569737482857	0.206987581448925	0.223676524414706	0.201561186820245	0.177941577219275	0.154028348369088	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150578949689682	0.171056450059443	0.200857689637615	0.160010476096426	0.186567580246208	0.17255338375187	0.150796146811286	0.147088066045881	0.190596816683599	0.215243408479154	0.185660196026208	0.176275400370773	0.200911321275503	0.193239890527304	0.168694998725213	0.195141401224258	0.181076133966046	0.213539494303355	0.195659971456517	0.205990596089731	0.19119730013258	0.152881543450185	0.128675971775032	0.145312443511323	0.129363950239139	0.12159219468566	0.155995325056928	0.167133806603599	0.164621079210252	0.198885567664675	0.196827171132985	0.193230987197345	0.193130971667971	0.182702492335367	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113347707637004	0.119706009516293	0.140841821991741	0.116726615384319	0.128605865175589	0.128366035164195	0.117136714795801	0.115330044519722	0.141574701893268	0.161555961881876	0.157200343295313	0.148933870106703	0.160302462503001	0.17127705389711	0.147405789580723	0.175774036162936	0.172454622791335	0.203736928400665	0.199283488221192	0.199713461487253	0.181200421024047	0.184596594001122	0.156318359618228	0.183861185884847	0.175175518986244	0.165202373692121	0.195646377756154	0.18687100919962	0.198804109233086	0.189845005662474	0.184187434581675	0.159367375106462	0.149929557451176	0.139986128838616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.733031136044626	0.730541682563792	0.605400912170426	0.543437425112402	0.493898038606433	0.465006936282839	0.33619752046421	0.319001243551331	0.235426282014408	0.236510314835515	0.213468943826668	0.214422368837811	0.222106240277225	0.198948461824842	0.20403948593482	0.199512363053073	0.172841910570817	0.171786047716489	0.169647437389501	0.165887174929053	0.176395832005302	0.176725476050653	0.17610327055426	0.206320057834455	0.195519853312725	0.182743224819213	0.208781090075941	0.208676487919266	0.219824470634133	0.199491225245889	0.174246328932823	0.117862456323375	0.116756035036583	0.111141609442279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259168504952305	0.269040019611348	0.291505279021868	0.251738249490743	0.263536806841615	0.242481729960819	0.212779045113265	0.214457735211761	0.166298192760831	0.176660574267548	0.178857485396474	0.178837828971471	0.186848677350984	0.192119424169895	0.166689379755234	0.189420141475057	0.172747732363926	0.210056699353142	0.184101636609521	0.187538503083256	0.156898528914115	0.146627198553619	0.140239044217314	0.166532678858559	0.151756736312717	0.1559842191381	0.188507796999767	0.189671834151602	0.180970167711491	0.173243365387644	0.14427274681442	0.108670939062898	0.102857951408101	0.0931448677421739	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19817111990047	0.198046011550618	0.227159539738501	0.220289292063238	0.235368826321009	0.226537141985785	0.26081396996013	0.213465590415888	0.197780947541704	0.232643605622645	0.1832627359611	0.189013397284611	0.175847393870017	0.193445424229149	0.179042379028069	0.174865311564975	0.153638504573547	0.160453622320911	0.151837948358109	0.144783659202517	0.131959893891682	0.131961211631821	0.118152950181726	0.145055429750699	0.146113289822189	0.14842528006051	0.174665855265892	0.172631883442823	0.176201284387758	0.170009531003377	0.147677849757675	0.112139647563281	0.10972272392999	0.098484485214497	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247717454886306	0.234388462692158	0.22911465128678	0.273935811771401	0.252201461906824	0.255765444004742	0.190633768920467	0.176432010066289	0.17610988791642	0.161398114290834	0.163099294820719	0.167951320406275	0.160750802668239	0.149069828044242	0.155147125166955	0.153427221444725	0.140002747309561	0.1135648990081	0.129317224127258	0.138324819139538	0.159377271139474	0.176076383317674	0.17171337685476	0.176366784437261	0.181070001834008	0.180175141765571	0.213434693860428	0.226714184567764	0.221794354686639	0.223965819175952	0.187245927414005	0.109310052825682	0.0969917789679258	0.083450308635666	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15939916100546	0.176865452727814	0.171767862285994	0.177284702987052	0.177700431451131	0.180135398478208	0.181841451159765	0.124595991757966	0.127288319434089	0.150241747419616	0.154193284138184	0.1694749269294	0.177059745832771	0.19268717720241	0.167744118665024	0.183735440326269	0.191212948328346	0.214807542514581	0.233010220339882	0.228847537888582	0.15084698943154	0.0906911547142804	0.0843669365064279	0.101814465346936	0.0813910733271197	0.0799945931974371	0.110061342936574	0.111486125092545	0.116858695158479	0.113685507610794	0.108907054748705	0.11034153745883	0.130167402958163	0.144957719725926	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167925628426246	0.167124414518164	0.16418073803618	0.179143610131437	0.17720861660357	0.156323852414854	0.13279273277859	0.123997954171528	0.0930635885140376	0.123293503961569	0.108608330144234	0.123892869651739	0.127793026152592	0.133516381858036	0.0924248413878257	0.110537137533229	0.112923903975601	0.143483099843675	0.136631044765394	0.131175797288677	0.0608283816588087	0.0589436359618245	0.0613559759969814	0.0666551663253304	0.0645841169963433	0.0723714760833907	0.0966921056332077	0.121428026956024	0.132374027256938	0.133763633937779	0.116639067000318	0.0783569227453275	0.0761711937193835	0.0465279037109133	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172793971178769	0.178130970627234	0.183260396782092	0.175185855612909	0.181329406118639	0.185549544956288	0.180770265002013	0.209585101106833	0.242762352477191	0.238994169314195	0.243544908424032	0.23739170046137	0.251855615250212	0.238428550412737	0.18833423361323	0.18381943383139	0.160863728152629	0.160644487170753	0.142593247034047	0.124654707932547	0.104803648133387	0.0927248061067815	0.0981220118331989	0.11802377659768	0.128143976024667	0.13338679495922	0.174812189233474	0.180232718544789	0.205974325750839	0.169167268626697	0.119885905873668	0.0703303839643477	0.0566331494544304	0.0474791956757715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126245114095148	0.140085931872511	0.141049814192812	0.138917289905616	0.143938795475547	0.146810194944835	0.144222891617321	0.147459847357625	0.162186774011725	0.176466854295834	0.173446413257698	0.149193957027669	0.176308919601858	0.161611237605091	0.150056403495342	0.15903754102592	0.151485119685544	0.179156933506407	0.164822336880126	0.165010069956997	0.152610253683966	0.14003203614104	0.13188929884958	0.14580404718317	0.139949278116776	0.151411744310869	0.164186825702317	0.168290843098907	0.182664833673179	0.179219584702259	0.166386499609721	0.151905053726253	0.160289184165391	0.168329893734947	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125879265591912	0.13175022765788	0.143957442370153	0.124854297205523	0.131372844946347	0.124989289168062	0.12650930538521	0.123236008612416	0.116598832657719	0.129461727400274	0.133063648387883	0.136263642742665	0.158881686116877	0.162026335985485	0.147335449622786	0.171602585432252	0.171758594653716	0.212965837114625	0.190033981016988	0.185402615939955	0.166028934193212	0.178285749207764	0.175528459022463	0.18422594599949	0.18540344656521	0.17837369076012	0.19554151533675	0.188629309180437	0.181855811877304	0.162583160578617	0.125398317112235	0.0869640941718096	0.0908008183156504	0.0870100038181123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170964359243916	0.167287629216363	0.141667745128862	0.123835854802667	0.129347202320498	0.122246850461999	0.12433342718438	0.124257060292785	0.13224875240064	0.130003931995621	0.131557113379678	0.131015359597385	0.145545828292262	0.153805674786314	0.161407140347463	0.165452201976662	0.154391878867876	0.170990372653821	0.175555237173288	0.182193474900962	0.18853199816986	0.184317818659397	0.187213005003305	0.203358552342878	0.197848638278632	0.190497294207956	0.21336810028061	0.217840736018947	0.224186407513332	0.205123093366029	0.176929990159173	0.116467318552444	0.093784216831748	0.0927368400228532	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199559970047188	0.155306115488575	0.149033474461959	0.178472749993329	0.16581977620284	0.195673436098674	0.204650700391979	0.217720141467793	0.133694673480065	0.134434716036419	0.121371495491135	0.136446413661226	0.135214151071079	0.134301356529402	0.141087771621898	0.136446949541523	0.127563549777434	0.135279003166947	0.14119008878435	0.148508398641624	0.159330351757953	0.164386147965686	0.17247836794042	0.191017265612017	0.163545086081462	0.151245906004926	0.182312811532248	0.171705698607434	0.175275810445645	0.165751654137946	0.14371085399686	0.135392553117064	0.131360198817985	0.10696281172808	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190569467882473	0.191210691945979	0.180493638891697	0.191268225544693	0.2003994458462	0.204144559811484	0.193666448439159	0.197965290011855	0.174057015494401	0.169815218833516	0.163238951944338	0.205379663033445	0.203078973273582	0.201438509331888	0.213874526000968	0.199080671687155	0.183742681233582	0.178130378909963	0.192412997366729	0.207293630203944	0.217899292152705	0.20793239647124	0.213880804004162	0.22985401615939	0.193113539859911	0.188419573641593	0.208958678254985	0.187322207092083	0.173846640094283	0.160574501186922	0.145717509526653	0.115338992550017	0.101371950425577	0.0924357193037268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257861688565811	0.227995604218122	0.220919088324959	0.207116196468573	0.200945743306366	0.211332326358058	0.207249884682879	0.14716799582146	0.124563564080469	0.11172473849672	0.114318918136212	0.113560656110458	0.118748489618296	0.128852940463764	0.122620295959136	0.120274909200542	0.107545113473823	0.110683580514867	0.110881437110043	0.116599052425758	0.127046415466705	0.123532177354997	0.114359612542246	0.135678449051047	0.13244746946956	0.146445965994477	0.148161601545619	0.170620242812204	0.191307326914541	0.19683917894416	0.190679793722822	0.151666122492418	0.140169249058114	0.116324496623929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383888179273967	0.326503706935951	0.376915527733633	0.321644404362299	0.336029823718873	0.323484680834993	0.352288484854342	0.295973713437695	0.199987273312901	0.207738629414267	0.206094843126903	0.164967638855542	0.180401698508188	0.1710497807892	0.136582014374655	0.154801910035506	0.160541193207354	0.276682438446223	0.214085778731403	0.202862196545866	0.128311450138604	0.140220252557172	0.138864642389425	0.136774359649854	0.13739758749817	0.149937818131021	0.149680479158523	0.138745576466029	0.157627324636072	0.162385026573137	0.158500702974853	0.145000761680801	0.150398763610203	0.16625011784976	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39185857488497	0.40839539381456	0.368553046253836	0.300214314265413	0.307167276535955	0.292479105507663	0.301349387932171	0.242862872003007	0.179360959668562	0.185047308642303	0.179363642745862	0.15665039256383	0.156763513191958	0.172683609255665	0.161531611251706	0.170885292153182	0.157134062048389	0.1548988934153	0.15575088752674	0.160740983148727	0.175705233474419	0.169003063781597	0.151930011073524	0.169082989925446	0.165907250307898	0.171519534448073	0.191891350265293	0.194123103420052	0.204148102198358	0.203224808804131	0.190389022236397	0.130509230238759	0.132698004016302	0.144329933415523	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117104189746433	0.119778830362867	0.112965545533617	0.130971124581074	0.124564526031352	0.12953173690383	0.156127272085016	0.112451817890749	0.110482067644362	0.133613505576679	0.133757958411002	0.117414357283396	0.145014383100937	0.160998183225178	0.139243491651968	0.144243239847013	0.143697310330573	0.171142208926934	0.146668099027196	0.147698141336681	0.130131305106088	0.123134338419203	0.141490404151755	0.151859305336155	0.163473327724827	0.159606539738032	0.175927152781813	0.185567502195513	0.19481840596024	0.180989336792096	0.155475307780574	0.120961103666383	0.121616538346249	0.122225890116867	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244561297896985	0.2429480894731	0.239478907934335	0.244803820864933	0.242765688331405	0.244933848652448	0.24566847231223	0.143149069997653	0.144094161282709	0.160956931287752	0.141713552355992	0.1395072062938	0.163398498749396	0.1626674596792	0.15135437471883	0.152304944909005	0.145024511049127	0.154947099344059	0.161480116507057	0.172627028082786	0.159394106653189	0.129321410212806	0.125249026257091	0.141020458974994	0.130163558836464	0.136764571567463	0.177986432352558	0.182468586229239	0.192630316446014	0.174653722049132	0.172810956893555	0.141492720996246	0.137276400951499	0.138230562561576	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189387754913271	0.19173753026417	0.175886548009309	0.167297829842886	0.173453925897473	0.187364080022929	0.179642527086587	0.178560441668687	0.187404493813939	0.210706866306382	0.216286977292735	0.209532678661899	0.227601225625035	0.230123578245914	0.220233729913595	0.236012909961828	0.229360731463726	0.263162964659305	0.270034756470557	0.258112680024068	0.25813455813503	0.229976919217779	0.223815344005772	0.265388647154402	0.204551223712421	0.175072527908641	0.21973242252421	0.199057046340133	0.194097797245959	0.189324780365991	0.173186071092931	0.116419968789663	0.107468569045326	0.0989342372971394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166135884956459	0.171077160542137	0.192789294053417	0.18593888095256	0.194028927057513	0.183373249768141	0.135048866793482	0.112215628865649	0.0901569688296308	0.110692384053293	0.108140695233545	0.119619237290006	0.113633309482425	0.130560809282454	0.127697812239413	0.134214251090793	0.125931029893946	0.170910319550269	0.166697884142038	0.174326014918441	0.134866171139392	0.109527834702292	0.120140928989093	0.139528048376686	0.140845622134998	0.155608328601904	0.178030992083369	0.196129714150674	0.212663935488783	0.212150108222074	0.199154135111692	0.181100658977684	0.184497497450947	0.180739970380212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184505450653968	0.156668562284807	0.169180472714851	0.155534105810685	0.170236776088053	0.177489616865502	0.167537987999537	0.160805192834934	0.154081006188045	0.170487174195321	0.18191483460683	0.193055619987776	0.202296418408447	0.208847828809939	0.184735649137515	0.20754565848806	0.197147343397194	0.241458684269973	0.236513491591419	0.243530774217955	0.156895707988298	0.133360107271965	0.131974059602219	0.159956031236134	0.154543945845998	0.160062197272314	0.182860237459053	0.17165929716897	0.171688613532258	0.157610040874444	0.140763913750402	0.126838108189886	0.125081792550083	0.119228144536437	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283710927259023	0.366978192506563	0.193944173178824	0.236007531841805	0.213901734514746	0.2232769764313	0.217563055671472	0.169952451728634	0.17710831025156	0.197970852840517	0.177106842078554	0.186119208308475	0.184886716296906	0.201738568366404	0.179675527025808	0.186642322027275	0.168227506892657	0.190611553230929	0.189184501112285	0.192266947636992	0.159926876633479	0.140256447992887	0.138600612131811	0.145845336156716	0.138553381190988	0.129056741206759	0.138117643555904	0.140773244485152	0.136631800715699	0.133966378534141	0.122303034178596	0.114211153720565	0.127770503531999	0.137704467621256	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351228870635918	0.341473314708835	0.248911257144137	0.239394449516985	0.229715452263758	0.239689879362005	0.223036725800718	0.179857322466952	0.169928142536199	0.1988790458266	0.176942669020999	0.177348164554274	0.182757555286415	0.15496553596065	0.142640454017669	0.152540600566858	0.140243423909412	0.173758557272378	0.159656667493323	0.159886182863344	0.129823403424376	0.139775444300735	0.132168110002197	0.149715767764168	0.165095956262921	0.160606882757697	0.184081987708601	0.195823992191164	0.203937724931283	0.222004400341393	0.182861500796672	0.0994351579313196	0.0837219923737882	0.0727301899824608	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129353981009305	0.141236706611951	0.161481421218845	0.138062787774587	0.1464532325929	0.140515410067018	0.122930582709137	0.126315025151102	0.154040791741444	0.150246913547573	0.153491205852441	0.152577962045237	0.179942432331907	0.17373662295344	0.165979438046767	0.172813079049428	0.164869409357602	0.176859660323623	0.185447433581801	0.180911304841149	0.189901274857913	0.171954338353967	0.157514762729577	0.178621243282896	0.161296205367785	0.158276609261278	0.178170066465549	0.176509724095428	0.177324332383234	0.179521816465447	0.161006030183704	0.122964248460324	0.12886973822421	0.126892592411674	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177454291815583	0.18242643160454	0.181908765688903	0.18982907699594	0.192767279363382	0.19361189372043	0.203658788939043	0.209469290869921	0.212376497680819	0.210077245814955	0.217099804360191	0.231899281155928	0.222362436367325	0.230232314089055	0.217330559087034	0.231949754251561	0.2179817627872	0.2479087531426	0.246071907056344	0.250649527976421	0.191476084089849	0.130424075275527	0.12546347104398	0.138415409752125	0.137373368427966	0.135442705117182	0.160161723014507	0.157921620990794	0.162567695415638	0.155409222603213	0.153051823604846	0.154028123391858	0.161770688625013	0.157134421237163	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261255639392037	0.2226137731094	0.245440703430608	0.226149297125583	0.233124065786221	0.226955495947054	0.195163793152809	0.177021201921438	0.167910474565275	0.168036873733601	0.175480794737733	0.17957087136741	0.189530151493329	0.196779526266073	0.195000186003515	0.203521823524612	0.193795608697365	0.220615068852939	0.221489982686241	0.227004732684405	0.205992300506824	0.178491294002247	0.170056850446439	0.177296478392941	0.165281880855311	0.163925878307841	0.176247751352091	0.169797209629304	0.172086933818069	0.161956181141124	0.151572518974324	0.16216372397492	0.166790969092158	0.166504205811583	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170632951588053	0.170576096280176	0.17309346156853	0.170602535551848	0.173348634738142	0.172632659838309	0.169437334615066	0.16090921494898	0.156001288791198	0.169770236109221	0.173856946852189	0.16969553377158	0.16511520349773	0.171046014310405	0.164346489851327	0.167651737251903	0.158819001520059	0.183164274445118	0.175469410644641	0.187612391544954	0.19884356518211	0.19940890146625	0.185175811107992	0.20077068042622	0.182945700644994	0.163731160640086	0.177254810949565	0.182028294065103	0.187913713688557	0.189840462993605	0.186779239391165	0.180070225981036	0.19047810222186	0.193641748727249	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
