0.209458047141703	0.209466850457919	0.209484811321373	0.221672919211061	0.221729151155894	0.219931916922533	0.218402165017132	0.21879828839445	0.221702987326841	0.221250386096242	0.220556305576541	0.223508220116271	0.226921174297043	0.231858540910367	0.2337134727654	0.235122292734159	0.237258304509882	0.242343704128693	0.242241530490643	0.241504730675748	0.244469693915326	0.251704565319611	0.248869993876581	0.245012516524906	0.240647549208808	0.236772387939868	0.23881290220789	0.237630807752698	0.235626041543974	0.229085768088253	0.224044785344446	0.223683691741485	0.222751041635436	0.221677651940405	0.218818989841274	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180214275181085	0.191502283231635	0.20437740749226	0.199331660415156	0.204536583185375	0.196709441995225	0.154012687070427	0.158542069394435	0.161262164439443	0.178238722818668	0.170116181732088	0.187993095683727	0.205606572345791	0.213535192465819	0.233254374544621	0.228876480174094	0.221345945967004	0.210017313141074	0.215801493561966	0.215833322189384	0.21819218030942	0.231154083113396	0.231551954522613	0.238288829242504	0.224705635704528	0.223790760311707	0.208361397021414	0.212082618539102	0.209457661256448	0.225975043239635	0.222038686593937	0.217192288976688	0.230261006275041	0.235310726582663	0.220475240680607	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118545147804075	0.119625196370184	0.120886073342096	0.0862725157887804	0.0923563160286832	0.0988280394050597	0.102625041359326	0.0967942796118546	0.105837546139378	0.119425120008856	0.112766607756561	0.131675405482103	0.155645781757841	0.176709753625113	0.186098848924202	0.197768894536667	0.202292158210948	0.19845858436709	0.20691672425116	0.206876686763686	0.215751403641696	0.217059999197246	0.227453913804809	0.235231515889659	0.224904705586011	0.230374361335749	0.232480194145339	0.213779501048178	0.195248615000694	0.188285173834742	0.208530690329008	0.194213507457932	0.183157028190806	0.193402376110584	0.191810855316912	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161198212102904	0.163421769481931	0.165917871841403	0.201244236539282	0.204089254395465	0.159528131835142	0.170911166704128	0.1758414968006	0.183334035764999	0.184755829803832	0.177264512031202	0.178955221128507	0.193704453573916	0.217544932341536	0.227607191791899	0.224048569706511	0.22622399181765	0.222614022211836	0.22640922235675	0.21318570524849	0.200995747607514	0.213926285070811	0.194238285528205	0.212299449823544	0.218838374987315	0.206084455174	0.188971368379984	0.192098170564228	0.179616196139042	0.190549864009848	0.18397911509162	0.1724064558915	0.169556371093295	0.165365374538925	0.169907700036881	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22461519720489	0.2242772661256	0.22394731248195	0.175912330315989	0.176105880641831	0.140211585636364	0.139114922396755	0.142821577305514	0.150396377140762	0.158760725403037	0.158759143771685	0.169570925546419	0.168817398919861	0.169019940742504	0.172053435077702	0.179431644215837	0.199786869159432	0.203312232431064	0.202875247587784	0.181776504157221	0.19204362557036	0.181584445726317	0.184400694884562	0.186837943307134	0.185455889497339	0.173664201775501	0.17868988454791	0.170953262581187	0.171196920768784	0.173354493037349	0.157546473036938	0.159652607661644	0.151238319036331	0.156772481820688	0.14717302779704	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299411659756739	0.303329447729935	0.307588978418579	0.233237439515074	0.236447539615161	0.194219410748849	0.203811434720536	0.198769850385975	0.21621113512535	0.239972923041389	0.250134053676515	0.2364353442663	0.243167450130844	0.253922257790205	0.259312074114768	0.268060997204126	0.292854226564643	0.279394819688931	0.275920429403709	0.242609860839296	0.230781219891218	0.240195607680725	0.236778576874909	0.246224177020215	0.236252701025512	0.225071474363648	0.229296675821183	0.209068906211448	0.197276483513445	0.206351702777983	0.188462803290354	0.172170731759444	0.180603354854261	0.175397352961992	0.176107888588013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282832075404369	0.283025280553849	0.283173178702304	0.250358590771444	0.249672005885318	0.195206993957879	0.202019564281349	0.214031836298787	0.205314682116641	0.212177850233513	0.210560406661971	0.216609054488695	0.222026078210281	0.210151439507765	0.212113779162413	0.229924420293251	0.245007461562497	0.255454500933246	0.254963748392958	0.236502836448364	0.243001668319437	0.249774051428612	0.243576571045482	0.245180390738284	0.24429215813953	0.247141077970785	0.246581628719338	0.251742204462703	0.24583786776763	0.260734881102688	0.253925651218428	0.258516409472342	0.255419272611384	0.267864467238028	0.2616344363127	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34717659601274	0.345983577759046	0.344704458964821	0.150176381667573	0.150797031624489	0.161070972791556	0.157809963031253	0.147066183758135	0.178139414464945	0.175434344955372	0.177775055053039	0.170994414388745	0.159821455516283	0.161657803431466	0.167175907869888	0.184837081605688	0.199218316377414	0.202203811389989	0.195458096999097	0.193337556604973	0.196423837613343	0.215628770742687	0.204314606784685	0.217429178006846	0.227363322228283	0.222918419583191	0.211863970821436	0.208470650480816	0.204493026302872	0.206812779847686	0.196979887279539	0.18777118009766	0.18779420574424	0.178863698459049	0.177169684408503	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314688791430729	0.315731512916206	0.316931378867592	0.282425549511182	0.235541387357437	0.237664046621672	0.246239409071044	0.249577647464835	0.253118533373778	0.265775601436625	0.272884743720359	0.265433498622747	0.266408469990185	0.252108001185558	0.250337014673189	0.252735119424371	0.264376510786563	0.26256464540283	0.24439454997432	0.234601334654631	0.22346717484958	0.239890745846647	0.214623977157189	0.226339116434103	0.233553819006328	0.22270704525927	0.212697259541467	0.207040748042798	0.206392913250582	0.186438006955165	0.187227738542644	0.164433659142775	0.166796690407362	0.168596929078279	0.169524658143843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419647721594011	0.419420602714337	0.419118749947485	0.286196075924429	0.228039304593881	0.229899644218366	0.250924077446614	0.237020290739159	0.251471232152243	0.264191926192033	0.255324311045413	0.247765320116135	0.237648115838333	0.234610088223061	0.238004363959752	0.254852932081951	0.259530413861594	0.246697838550982	0.247321029819936	0.2324453397043	0.233237111442354	0.244109978309934	0.233425046820661	0.230206081860312	0.236237021533429	0.221807119008717	0.226170439331163	0.215024384479486	0.211526432357885	0.229996809035052	0.227131052286363	0.228085557698798	0.213022405624788	0.211873285236065	0.207759759119222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
