0.10313688615029																																																	
0.111547539771153																																																	
0.091838475357503																																																	
0.0942222345251486																																																	
0.242569406679817	0.103412280734778	30.1903106989676																																															
0.0937468780212374																																																	
0.118529163105049																																																	
0.0891703236393204																																																	
0.0990798024156017																																																	
0.114350713355687																																																	
0.100062135629807																																																	
0.108607923684518																																																	
0.121024614688219																																																	
0.0963031425135191																																																	
0.113083428664715																																																	
0.123966615457252																																																	
0.0977276608275141																																																	
0.106620968165306																																																	
0.140580554609278																																																	
0.100615079931851																																																	
0.0993131256154874																																																	
0.119977886288748																																																	
0.0791718669824379																																																	
0.113756131725073																																																	
0.132375438893723	0.104419121441557	23.9834482689835																																															
0.0923225113758218																																																	
0.10809214432016																																																	
0.105645231531579																																																	
0.117366576993569																																																	
0.0943242768640261																																																	
0.116955127116091																																																	
0.0974021816128367																																																	
0.0859390772514927																																																	
0.10373322726691																																																	
0.103468692172283																																																	
0.119718995657558																																																	
0.106860644095184																																																	
0.0969734253916652																																																	
0.0998445480408867																																																	
0.106669936210398																																																	
0.0975522981409287																																																	
0.102804545340396																																																	
0.0939057347609758																																																	
0.0907317269555329																																																	
0.10470103837833																																																	
0.103772613912726																																																	
0.0894550323900437																																																	
0.430403219307196	0.122189900859323	28.1210905945983																																															
0.0873840492133623																																																	
0.101818962667432																																																	
0.101229860359355																																																	
0.088473826033411																																																	
0.104482140246161																																																	
0.0978661492130537																																																	
0.0917340033306629																																																	
0.0986568160129681																																																	
0.0742574433403166																																																	
0.0975288350308552																																																	
0.111145460812032																																																	
0.106107571049928																																																	
0.078631151190252	0.122418789774531	13.8460632744566																																															
0.118288270162759	0.104390265684863	22.5312569302789																																															
0.104115314663606																																																	
0.0864198954584803																																																	
0.120670671978832																																																	
0.0902059176681633																																																	
0.118364238956523																																																	
0.101946134892354																																																	
0.0774500529715384	0.0861973359356808	14.7759695383199																																															
0.106926904650808																																																	
0.0913301752842795																																																	
0.0886390693683552	0.107501391795298	20.0579252749556																																															
0.113783563286665																																																	
0.0943549462115644																																																	
0.0840109546302339																																																	
0.101050700196484																																																	
0.091813155845558																																																	
0.102148715394349																																																	
0.103143203227052																																																	
0.0880080150403068																																																	
0.103384279503164																																																	
0.0831006924407064																																																	
0.094130956385806																																																	
0.0858864916902932	0.104395762157122	22.336780926326																																															
0.0927303016616033																																																	
0.105568374342117																																																	
0.0475580553505796	0.0958920149407194	18.1160869248714																																															
0.104840875509994																																																	
0.112336528404812																																																	
0.116660958510273																																																	
0.109144395021868																																																	
0.10114834330636																																																	
0.102529798858353																																																	
0.0917800015905887																																																	
0.0995314450464937																																																	
0.102902690677812																																																	
0.0842360088130443																																																	
0.0962115216379476																																																	
0.0928175579243435																																																	
0.0961207963593462																																																	
