0.339392668026965	0.10968047494474	17.9116262595587																																															
0.264483516295258	0.0851924584852404	17.4867857773041																																															
0.259325901688775	0.0833911638114499	17.4453715907098																																															
0.304226673687202	0.117453193114146	17.8187281189001																																															
0.230727021637368	0.0991423149099702	0.373679744037033	16.7158890907583	1.25773251081562																																													
0.272950387228579	0.107200323972302	17.7796725450076																																															
0.285354208661219	0.0926574310660946	16.7939019055222																																															
0.386558348786209	0.280456456779479	0.103751473005661	21.7703942988867	17.6497329714502																																													
0.409135299845238	0.293949720256153	0.115728373463312	28.8071643973196	19.4542485661744																																													
0.291851036503776	0.0809765577523657	16.8224553429929																																															
0.256553421558216	0.0851290649429418	16.9645302921041																																															
0.312094384451078	0.086403355948518	18.2155958227945																																															
0.240897950970644	0.0726629035627484	16.5896936594604																																															
0.310678210339717	0.14668070299003	0.0895222534002739	18.1131364718711	14.1307699069062																																													
0.254824711547159	0.093645049230495	16.9516844701669																																															
0.350185859792411	0.0982383293139342	17.8374108495428																																															
0.298473291684295	0.112499812565571	18.8040945615332																																															
0.250128659189316	0.109715365168667	18.3087327113775																																															
0.28100901951043	0.0849168402093796	18.0998275769122																																															
0.271023982062105	0.117733009380018	19.5591238901173																																															
0.283383669819163	0.0929489443525539	17.7186561496878																																															
0.268901396682256	0.106211117206908	19.0682676489892																																															
0.309994218090772	0.108435464844279	18.564464605872																																															
0.3860243434801	0.230717661393863	0.117669862771411	22.1249476646657	17.4695087589671																																													
0.320346311101482	0.122602978740574	18.9066054977442																																															
0.222521108933068	0.103416154010725	15.4053754915459																																															
0.240115717797541	0.084028302060713	15.6440273962197																																															
0.315104691207753	0.203353523854997	0.0836753847777639	26.9365832631031	15.1215044863448																																													
0.31299400943802	0.125208871718161	17.8431032816066																																															
0.38267991760644	0.30094727921046	0.131601442849881	25.9816830137899	18.1704840214867																																													
0.309627392827762	0.10207264664665	18.4320035357802																																															
0.268596601833207	0.0809146974658755	15.0330372221329																																															
0.415269036186883	0.154979630667366	0.0871433852236076	22.5048383080361	14.8729105211112																																													
0.372195319120495	0.285114734204843	0.0983886598016803	23.2103263863007	18.1398579771842																																													
0.785526486238361	0.300212803609903	0.0948906604818604	30.4893078968794	17.7705806669119																																													
0.311448032364732	0.121766789681075	0.0946057528322283	17.7435396467292	15.0871427283643																																													
0.234947433427337	0.0947845490995938	17.7375903752443																																															
0.388528065402113	0.223492685106429	0.108497715876325	22.1361817742863	16.7053726104561																																													
0.257673986273955	0.124374023817095	17.8751456391977																																															
0.324698415901298	0.0904896285126089	18.1564176476583																																															
0.26880138885898	0.0919997573620909	17.1580944018722																																															
