0.095424886317168	0.268990013002813	0.56279906872309	13.4378750570424	9.25203014460386																																													
0.107465249886857	0.363701239169087	15.289942291257																																															
0.0848656859264087	0.14259012245864	0.448522062670716	15.8396177433423	13.435471013666																																													
0.0863982776220807	0.320533979651303	14.9439050320271																																															
0.0653176657683174	0.303745398708227	15.5691990718011																																															
0.0880880347642774	0.269658610379309	0.650876279545367	16.9700311249375	8.66012004435141																																													
0.0573249624050782	0.174856583377414	0.37285138076841	18.0716476772103	13.6772240942133																																													
0.0834775874065504	0.355247649789393	0.483506622148315	15.6550853339658	8.50508042224837																																													
0.106533040265284	0.383185458484706	13.5545363808381																																															
0.0919102412826397	0.335579800791123	15.3151888289625																																															
0.0949078835071761	0.252256314010588	0.430102438159256	14.8066437209079	7.84911327246806																																													
0.0876431568806188	0.292265261253443	0.367051655916716	15.6866647345035	8.77527616386538																																													
0.0761238685210505	0.188428805372885	0.320519126141383	17.8582465563063	13.469452955706																																													
0.0184037778230455	0.103580692166562	0.358660149014646	27.2776058127809	14.2621618770667																																													
0.0818022567568338	0.312870792778859	0.308901457039481	0.465528274632807	15.4142078949228	11.8264759793459	9.62022819167872																																											
0.0950552465624769	0.375245539554596	14.7914118524694																																															
0.0814709581085124	0.357076491369532	15.3071350024827																																															
0.0480009521433022	0.0672716977066398	0.16828615334436	0.349455865938496	24.2012338546726	18.2529564857222	13.2401272072813																																											
0.0524041827573717	0.184746876630088	0.395430388102002	0.79982546015627	17.7481154827175	13.6422401030706	4.98520127548725																																											
0.0389387614423858	0.137797304994523	0.330190420814398	18.9226465086753	13.9112244563678																																													
0.122014356046824	0.319587287398131	14.953494005888																																															
0.0515352009416724	0.183108945280656	0.43357143404162	18.3406797033858	13.162713097518																																													
0.0429809410116185	0.150419921273382	0.352552363239675	18.5627904129901	13.4498730293563																																													
0.0343926116587841	0.104223218373771	0.18202615150687	0.355839649581508	0.505163044392997	25.3830767358013	16.5325811700449	13.8329529562438	8.18220960009771																																									
0.0554603073715434	0.296692847658944	16.7135959123504																																															
0.0500075994816138	0.166023488399383	0.411905141816539	18.3068694922029	13.6701873782448																																													
0.0546259007466661	0.161292262900465	0.435498234873315	18.4478887569371	13.5963958020402																																													
0.0688120610986397	0.160464999034348	0.389481309003321	17.5681992756033	13.639181227421																																													
0.110475683167909	0.391869974610464	13.6174616272538																																															
0.0844132559392453	0.257520134685862	15.8333863022449																																															
0.0570438220190357	0.170973224828803	0.378425515312358	18.8283053788699	13.5396001019951																																													
0.112622613603579	0.331601775388531	13.7685969936181																																															
0.073498606906539	0.151473872649522	0.399024633424236	19.4399771859184	13.4109006440669																																													
0.0381356712271949	0.123235354098074	0.304783678587123	0.47556668438323	24.7537386850685	15.3772671114553	9.56147053806001																																											
0.0526315614250025	0.125486064180957	0.341251280831096	21.6841606969744	13.5680581078009																																													
0.083921701836496	0.254713846349951	0.424784152310229	15.7950227001312	9.36365309604809																																													
0.0118116287356658	0.0906110713200997	0.347143023700961	0.549434842513008	26.4202539662403	15.5486734400183	8.99639510132453																																											
0.0977043976707349	0.293903547416625	14.4522245535592																																															
0.0606673095369387	0.137311934807708	0.387725869591723	19.3153149951484	13.3682782407455																																													
0.0921246752469128	0.266022734641111	0.534327029380777	15.6458103220372	9.32934516948221																																													
0.0628738060109909	0.241323270740883	0.373161189927197	15.6085260486896	11.6767948610096																																													
0.0733881507190198	0.315978829865215	15.7265513440798																																															
0.111575929723197	0.30982174003205	14.1627591704689																																															
0.121562146605144	0.407831679110267	14.1268459606331																																															
0.0189439220602998	0.120800487827113	0.334780021216406	25.3146950863679	13.6259680209674																																													
0.0875871778221793	0.0868218060343015	0.273352691102562	1.0747135151243	32.1687153312303	15.7886016608754	8.6716618470659																																											
0.0557898901253094	0.133610477263548	0.308398094288467	18.7436627664777	14.3761653517219																																													
