0.403909154735502	0.405854440819016	0.407041235651732	0.406359154448697	0.399520464610272	0.410926971295736	0.406617913096624	0.402006381988713	0.437675180497275	0.492407202079409	0.498270032549753	0.515883237098185	0.495370918563414	0.945588959991069	NA	0.600829961220529	0.219957973112673	0.212906350509921	0.121510689264627	0.130144644498059	0.151173961159731	0.106787813514113	0.114269240917349	0.116045994410978	0.133396139414886	0.136138635978374	0.146328353642123	0.162516161668217	0.179113301166785	0.173052863685981	0.178664287190806	0.182953478074246	0.191950423438398	0.189836123773116	0.184403985467543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.712344213877795	0.722388946855328	0.954393912606765	0.955900912456976	0.872547838640475	0.403741882612644	0.403201700873522	0.400740892966405	0.608530876942207	1.29721881355488	1.28542222714766	1.27770033802244	1.1118927444572	0.16661401168188	NA	0.524399051532595	0.0542968490210784	0.0776862185614219	0.0708932850538526	0.0546003236437302	0.0614453456171077	0.0575385394516902	0.0743699352857856	0.100094737419539	0.100352707607564	0.108088224843946	0.121572101715465	0.124074577145215	0.118852126789922	0.137470019908131	0.138894900490989	0.145644112469032	0.149370028351486	0.14560773936603	0.129622988623728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.713195929139446	0.710597275284465	0.710986826186438	0.708099299150572	0.703712871282352	0.682413466822369	0.67489458453957	0.666229571709509	NA	0.689415290471773	0.683662196379369	0.603834462058182	0.609286816935357	0.69364553818055	NA	0.630330620008704	0.0575386475514064	0.0761544536475356	0.0672712189597233	0.047248404997089	0.0445377392606643	0.0330752579182246	0.0342308100271254	0.0491078683334635	0.0500361735234659	0.0541384385007665	0.0554916270101448	0.0634270487799775	0.0692026763177992	0.0684959834451728	0.068430298461924	0.0699241930400951	0.0675493192859615	0.0636780913429808	0.050252386503618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256419555588239	0.277754452648138	0.310389850077039	0.31647241561922	NA	0.180787716808027	0.182579780431762	0.184647413568921	NA	0.391935795565872	0.400434797944891	0.349612844952982	0.390850625742131	0.27305200165994	NA	0.22735988159259	0.0408277492682603	0.0666060306714853	0.0679639712884413	0.0590949899735346	0.0705367240606425	0.0574928988103469	0.0695448863350311	0.0762213079098154	0.0885941823754139	0.10654684715664	0.110740165276585	0.129707409502198	0.131870188985032	0.123683564962741	0.124127113514323	0.123123706655452	0.0618664160224452	0.051086219952192	0.0352687653937448	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321492042098628	0.343593847387548	0.381089941833332	0.409045678210404	0.434017178268631	0.312203422243134	0.319454963178629	0.326391560200714	0.479340046598856	0.511405813366185	0.54442310308148	0.416396788768446	0.692300205654373	1.13519522377282	NA	0.0854910138074357	0.0571780679516481	0.0660157072059567	0.0618446764874233	0.0662582378467185	0.0808569800711213	0.0634179612828227	0.0754506927316017	0.0837418716727325	0.0967359108621698	0.107347869263964	0.107706022975478	0.123804590543769	0.115719699855945	0.123739619568414	0.128576386981299	0.133301570513611	0.144390998674989	0.140382565041268	0.131065655606008	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.991177025296415	0.994418117287773	1.2191844199808	1.22875684473929	1.2389697121851	0.665328587855947	0.665771778097106	0.666647951175514	NA	1.67228354295853	1.68211537404265	1.58692260853834	1.54023290313004	0.647866384369988	NA	0.818091555876617	0.0321220776040658	0.0465844539926253	0.0327877531474718	0.0318076962038151	0.0299601222430515	0.0264451131860041	0.0272271224680157	0.0311511464275764	0.0302010940024002	0.0371487722585541	0.0383356453632277	0.0411802538374909	0.0450124486706656	0.038061895529706	0.0386985444051368	0.0353798703614063	0.0361635439152949	0.0344091658880069	0.0263713898715506	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404985855487657	0.408913932029475	0.476628104005298	0.483023482677893	NA	0.351971990095324	0.355752579711104	0.359935282846352	NA	0.649107386492444	0.655828155041162	0.669765393578483	0.355016485352847	0.261379339505996	0.191282055459472	0.236606977051949	0.151152459133563	0.141745259076869	0.106557965714561	0.118494994743092	0.142602142097877	0.114240991136035	0.136659744195169	0.157358327725585	0.164318389321795	0.186084020211796	0.191104188433604	0.215416999342175	0.200921729616489	0.216105001514467	0.21441073080402	0.230435675973479	0.251498586174152	0.208467463958544	0.155617175455552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.791783909759945	0.796212446978862	0.803075645272545	0.809933801868174	NA	0.741115298369336	0.739937979278304	0.73789159962368	NA	0.838463216434591	0.847280802851022	0.760930738796059	0.893800616786707	0.907698889631791	0.0171959420661953	0.0361152235985641	0.0144419057937684	0.0218879602713	0.0230618366306129	0.0208348505778019	0.0221377595470341	0.0231953355169033	0.0266267547622452	0.0294872106826934	0.033326947105562	0.0440091007890832	0.0456245794616577	0.0590696790517954	0.0719123576781623	0.057961258886096	0.0600505714262054	0.066509689056503	0.0707118213651453	0.0691336159713445	0.0606127592196245	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3710414567145	0.394759980933541	0.421951460577268	0.432103082210151	NA	NA	0.399428293049782	0.489437761571561	0.653688392237499	0.664300021860746	0.635444829826261	0.647102803046138	0.650158438743741	0.838972706723937	0.846470537686534	0.0470361265153246	0.0325525435066005	0.0515779440749306	0.046877868646271	0.0468536466713286	0.0569428060553988	0.0477706460969775	0.0678930315500032	0.0902491593652787	0.0951114234445354	0.114136427037438	0.115461361292277	0.140844211283309	0.159574700535258	0.150300833479047	0.146049831850715	0.139620827086808	0.143081720104431	0.132915197817875	0.112761461680976	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516421376748187	0.495400983029426	0.476857556256474	0.472503544924697	NA	0.548865214327183	0.53717603667653	0.526293547153365	0.432470005302742	0.410263595445019	0.41707317165222	0.445994409872915	0.492531046020139	0.588882060947835	NA	0.99803388437037	0.210089280370477	0.257493010982072	0.257165873016392	0.272674626611783	0.295737817515014	0.236559805599356	0.203272724888002	0.194913818880841	0.204297701204696	0.211921071961828	0.208458671541499	0.216016458808026	0.223058462668722	0.219861589369128	0.21990241822888	0.220148494278467	0.217905051451879	0.199382241231702	0.189089388408154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
