0.171657637735159	0.249702385859042	27.1274970858732																																															
0.222150984904484																																																	
0.219586836444356																																																	
0.212008536175858																																																	
0.21069286701889																																																	
0.238027751411302																																																	
0.249746437186497																																																	
0.258360932056644																																																	
0.245581156207061																																																	
0.236505615654838																																																	
0.2322126862376																																																	
0.251177048181106																																																	
0.210173552407308																																																	
0.23293625853007	0.24828230366445	23.0490456026517																																															
0.208780218581919																																																	
0.254661188261539																																																	
0.256315326235013																																																	
0.253003067495041																																																	
0.240264959174129																																																	
0.244843986027938																																																	
0.14675850399396	0.205764393827404	28.6028223545016																																															
0.25675465073224																																																	
0.221050933695784																																																	
0.154652504434482	0.230407479435637	34.64551769901																																															
0.249868872792567																																																	
0.224789236759137																																																	
0.231567801282503																																																	
0.251201574764847																																																	
0.134071977681725	0.232938729840358	29.925083349282																																															
0.234684935905103																																																	
0.247372166915739																																																	
0.222668123652118																																																	
0.242328192704195																																																	
0.257598896563767																																																	
0.241654082092373																																																	
0.257168329293987	0.211751664327221	18.1425038459125																																															
0.242297776556496																																																	
0.245907994296055																																																	
0.234603280301004																																																	
0.261916881849784																																																	
0.229289672079127																																																	
0.276082794672934																																																	
0.251398156224056																																																	
0.237099231113451																																																	
0.486562686310118	0.217909971936939	25.2585968023162																																															
0.268441393765501																																																	
0.212182019295765	0.245894164277407	29.0082385631613																																															
0.25225006369671																																																	
0.260955242696599																																																	
0.256335029346536																																																	
0.239058216314384																																																	
0.233129448356887																																																	
0.235478389604336																																																	
0.245615274216995																																																	
0.228634843755491																																																	
0.181739267048559	0.260071011034591	31.1276843970287																																															
0.232980565614043																																																	
0.252380313720161																																																	
0.257414226685982																																																	
0.206465642237021																																																	
0.23864668769905																																																	
0.288635920137432																																																	
0.225741505086783																																																	
0.219803242407442																																																	
0.197329362059495																																																	
0.211180132033744																																																	
0.18899461671717	0.218690026411515	9.82853384092445																																															
0.242803448725173																																																	
0.241695814773202																																																	
0.231456777597477	0.22314573801868	13.954570278363																																															
0.246800927269478																																																	
0.312822128002301	0.208934480090395	21.4605689707113																																															
0.213361916406247																																																	
0.233541474716253																																																	
0.256257408604431																																																	
0.238511187594916																																																	
0.235535908882634																																																	
0.631684346217539	0.235346969707123	33.7650750508608																																															
0.218460012004278																																																	
0.240055596088748																																																	
0.254775910950877																																																	
0.223563503344746																																																	
0.243534024467185																																																	
0.229148396833461																																																	
0.261832022975412																																																	
0.240474172865399																																																	
0.164384951683109	0.200843559541656	15.7393774867189																																															
0.211980047978027																																																	
0.235308170218061																																																	
0.239723702551561																																																	
0.216741924563954																																																	
0.295168084584172	0.253530946059581	26.8840297024706																																															
0.221249731927736																																																	
0.246541196461392																																																	
0.253909396024371																																																	
0.22174369335863																																																	
0.220557578248069																																																	
0.197795175186152																																																	
0.2327508141914																																																	
0.242644838684628																																																	
