0.25846423856236	0.249685513823019	0.246803165280675	0.244131918768749	0.244817763935463	0.22764531816559	0.2286696001234	0.219515599968807	0.221231347922332	0.232939700034115	0.234865984785983	0.234987243245248	0.230798820929613	0.225624254401122	0.219442232426691	0.218591531340603	0.226226371255615	0.227194058921064	0.231716353091553	0.229179916017783	0.236021631120838	0.245586149745107	0.244876886955145	0.24614467263123	0.242224268365824	0.260025374429338	0.247879981241924	0.247228741540573	0.234293708889418	0.244473365309356	0.266788504628201	0.280252373228793	0.269020521733511	0.265796034945006	0.267095788142583	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276340962022757	0.273661939495967	0.272663085549719	0.271638593531721	0.272840688451872	0.283107524287502	0.291572584752447	0.28823383705422	0.292388025041717	0.298891740777036	0.300649707472154	0.301881753939663	0.306614875703147	0.30528607789736	0.308630603269868	0.31886799006068	0.320024774131535	0.323370443540889	0.318035589451417	0.322257738365855	0.328590876700905	0.324885612724181	0.317977210422376	0.310330825257992	0.316655591488447	0.320186991175311	0.312012205655926	0.316192055471125	0.318795673493379	0.3154154559143	0.338928824289856	0.349768254545682	0.34582080944808	0.337514357483559	0.337919231182089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25972657149371	0.259697226816699	0.259683805754847	0.25967396188865	0.25275777974288	0.250260532540901	0.250323619418563	0.242761900423009	0.240930976676165	0.2485786984438	0.25854827244836	0.259842535081221	0.257185483628169	0.269221359907956	0.266581786564718	0.265985067930013	0.270909177084174	0.275584801945395	0.278022301627186	0.27805803991493	0.273118212470372	0.270936836211497	0.277895550924776	0.306560894766475	0.308080575768717	0.314681786757292	0.309705107817355	0.320237229166403	0.301924821954595	0.304314166703679	0.34180003441385	0.352697425832342	0.355037444858807	0.3504231355315	0.343870488130266	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318078457069874	0.293985770100507	0.282559455104853	0.286486404197082	0.331331655545782	0.313842372475371	0.34506404311468	0.357563462115205	0.317683776250878	0.296205912641261	0.265541361686857	0.249346578039187	0.241519620736758	0.255119074785581	0.247950809977836	0.236947935224554	0.246733779370796	0.245420714662928	0.237198403682616	0.224824225321143	0.231306170198344	0.237860522274985	0.244503155176933	0.214894753541186	0.226716177952729	0.238873970920896	0.229131230731533	0.244077987298773	0.222222757845348	0.224470137767509	0.254246075694232	0.252035474311405	0.245690855140707	0.242559074478046	0.249721927538111	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33844450561103	0.337229176981057	0.335883891757253	0.334509045104178	0.322545505342393	0.318685912570176	0.304463225325732	0.301397845748489	0.294064719692478	0.302971953086487	0.297370298052876	0.294375644916396	0.289404105066115	0.291774639940531	0.284882212814535	0.286168416377805	0.290991414814125	0.290735472094378	0.289047517287448	0.291932410184766	0.287091941413667	0.286515260832197	0.289840047661071	0.296456863007285	0.303157682248241	0.306401253604554	0.313521225400159	0.325468184523097	0.312527416590002	0.31774537642816	0.340479357588787	0.352681237485194	0.340993605118036	0.339174258528944	0.346653577628291	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396258341126351	0.384478937881752	0.377915032421918	0.332797847108331	0.354266847573934	0.350974931098563	0.294014115085205	0.290939976562146	0.303955279929459	0.254653503944734	0.234089423669252	0.242161494830479	0.227258435189532	0.219965311517673	0.214583176219892	0.200966674714519	0.207134466576201	0.194549658983769	0.208450905190682	0.210087776096956	0.188625432996249	0.184951669867734	0.19850515024088	0.203569277304115	0.222342692492916	0.219696842381627	0.221442167232849	0.234581073904189	0.223990028530189	0.229063572200429	0.257552368496907	0.262676264988108	0.257265352551186	0.254731864935863	0.265979451214168	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350166987083603	0.346067929877396	0.345828211794873	0.350351606080797	0.369020260658083	0.360491204476449	0.357192900271335	0.362052069695596	0.367463066608005	0.354078222466167	0.338062027455379	0.332828385208317	0.326019071787823	0.312067057197988	0.302574901491519	0.28941441783374	0.283460093611346	0.278949820116696	0.285217077401005	0.279995590320241	0.281280167444163	0.285112664441676	0.286077712498616	0.299350840063	0.303374255146781	0.305571404803536	0.311929386303573	0.3150070966172	0.302650407497775	0.309990753758836	0.321911511148411	0.315860972532132	0.322008970551221	0.319236889076166	0.327409898166918	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309477388022933	0.307824159804226	0.307488248484698	0.307162657519423	0.307549083735753	0.307756061670906	0.311885402954407	0.310312605699749	0.284193496667199	0.271364675232719	0.265744688207521	0.274807607148385	0.262358602261947	0.259683634930079	0.247297528385135	0.23488451058234	0.245710690040202	0.249487886217976	0.24645366352297	0.242214370315621	0.260328886451794	0.266901987513958	0.266907629996928	0.280401989948718	0.268892857297629	0.262897148972644	0.248902720385631	0.239884310619931	0.2214061996256	0.232140991301871	0.249112241540591	0.256086507733579	0.262238345853935	0.278693090086561	0.262698434662447	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242592775827323	0.241613297952965	0.241391785259566	0.241176123845586	0.254872534578592	0.263993926149825	0.282127119680125	0.300355542975644	0.30326214872586	0.271105640428723	0.263014387585372	0.259024333230097	0.255825607391808	0.258565390785182	0.251684125081465	0.247034861403122	0.233321288126761	0.230429398258837	0.237147406613651	0.232070177677534	0.230892245722753	0.235450124941444	0.237386529980402	0.248353209624583	0.253847657769883	0.255034529734124	0.266823993659756	0.286157474894407	0.272878742816911	0.286361398555454	0.296940621214817	0.319141292781762	0.332232131494386	0.351896167494759	0.354771834459658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434258484093411	0.400927884866541	0.380366530644269	0.360742284280942	0.389877919485787	0.36643750526385	0.357362663680025	0.357657143242488	0.341488886100307	0.332369322939585	0.322346622597211	0.309146119935836	0.305538892900954	0.286584155680372	0.264382011304158	0.249076999309806	0.245003694996383	0.236627195164578	0.234302517931573	0.232471517840424	0.238710709226684	0.243743803306719	0.240097164638547	0.246251420817858	0.236970427841589	0.223855577940878	0.240562552974216	0.243367295785558	0.235586637314245	0.229098762024195	0.271231244489292	0.275445948410454	0.282768737654618	0.282410361800962	0.289655570794959	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
