0.486849961062647	0.492869045030698	0.276540470382091	0.253562658710902	0.291035716736524	0.213668609248525	0.252537246568388	0.246675853195808	0.235484601755685	0.20177698889821	0.185164258379115	0.173607837939989	0.173197154723984	0.154531622312744	0.150766099502518	0.147998145594187	0.159553043742442	0.146364029820608	0.144929363822963	0.13212801772329	0.118274258414815	0.112968052288678	0.111345554193639	0.108223243665008	0.113104432933069	0.118205417207022	0.12352398137299	0.120778312126846	0.117905262797732	0.116554904396255	0.114628156157921	0.109978238636098	0.108540521634287	0.102318355112582	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439192493635165	0.325893904782319	0.282866880230684	0.293689258896325	0.313498721577715	0.260061895727845	0.271341856147677	0.237907227057215	0.235849794279991	0.198252163740537	0.184275497222935	0.173363816791484	0.166206769736147	0.149973191939623	0.146178580452473	0.149435648575421	0.153997748416215	0.143509621102853	0.147581148450622	0.136824850309652	0.124184510243728	0.125049064817429	0.124135618522014	0.11733723189927	0.11737562278557	0.125032418630244	0.132447870039354	0.125654220654972	0.127127982514983	0.122082383755166	0.12221738751782	0.121784278060754	0.116194019991837	0.11426447969046	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343790516676705	0.332053618065595	0.251611175029293	0.22561061701095	0.267304253916616	0.303933450215724	0.2989885879601	0.281263125417109	0.274872582796924	0.251130054728601	0.226078972152281	0.215793804073775	0.19953053872216	0.187954495689235	0.187951950399226	0.185714303069555	0.176257669510976	0.174771215537409	0.164546678742383	0.148646034281893	0.13979905933619	0.125054994159854	0.120995065446794	0.114965434494711	0.113668101809344	0.115653241293704	0.108554483956883	0.110738328232514	0.107653779168951	0.10322161488731	0.0982352883377326	0.0975885651806857	0.0919422158616768	0.086618710778354	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373339086822887	0.199785097011096	0.210331015646356	0.198139611341737	0.212726724298831	0.241243365909195	0.254954722075117	0.247887517993441	0.239807087362162	0.216295225952316	0.193431053119564	0.188112889862628	0.18048793343047	0.168581630275811	0.167241866774589	0.157231989734142	0.157710360945419	0.155013932119156	0.148970867258813	0.14155654147899	0.144082647521457	0.143734224568327	0.141976562612385	0.135286054929916	0.135212974278358	0.136883070647895	0.140038213041704	0.139933391974084	0.136139790104102	0.134712932743433	0.133502655447385	0.13373408040662	0.132885906414314	0.129041942594961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468278321961154	0.27095386384536	0.24199020613877	0.222264803387274	0.250393281091413	0.266937506561473	0.264977030533322	0.252229071442918	0.262329135323146	0.251041352945832	0.231544867244576	0.213327175436067	0.198361171093332	0.185585851453776	0.173647695421519	0.174794403997993	0.175475762960434	0.164324333282651	0.157358268203508	0.137971134829466	0.128509044093139	0.128026247684208	0.119985261656092	0.109107950317332	0.107717665757737	0.118091634445228	0.120442414358058	0.122207960639072	0.117527735679607	0.114649388583974	0.1124780326724	0.107882381059005	0.103403840595515	0.102163585385987	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213531924081719	0.226534304835743	0.232307689905836	0.22379358907686	0.23175793294664	0.228949328319045	0.240177854232437	0.241761256127267	0.244202399515334	0.221350860698725	0.203878705849128	0.18251739992167	0.179084709623879	0.168762547386272	0.171454311490835	0.176132793994214	0.164613307598703	0.162332835193192	0.159441379674056	0.148312175988403	0.128610475298882	0.119770078703598	0.117193222073384	0.112998703434823	0.112410189568874	0.116955598737593	0.122343793977625	0.125062369947017	0.115603831463197	0.11489440730126	0.11043479766041	0.104911844415607	0.10123288813774	0.0976316580747929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28010674512717	0.288953744473449	0.286530987436484	0.276782666607101	0.285077066744794	0.280338969771845	0.256225547226341	0.219626427346339	0.218288756803333	0.212242168857679	0.206876589145187	0.184623844423251	0.175376129123502	0.174598759487292	0.177045969154002	0.17114789516372	0.166618391383852	0.165724029060458	0.157691503085627	0.146917441080834	0.139352464414196	0.134782163958521	0.134067191864767	0.128235444502518	0.134640434382258	0.140147366168171	0.136334046440258	0.139641567531703	0.133988177335869	0.133831229473113	0.132723416265741	0.129056145400541	0.127159815524237	0.124664988030517	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354437931483554	0.328798842528746	0.295205873586976	0.286662242237548	0.308047021724363	0.303910105918159	0.299145623062394	0.29649828967624	0.27531214431222	0.254988116070127	0.242390276075258	0.214478236115251	0.201660096275684	0.189918899095687	0.175484367176001	0.163808716074203	0.172639334288314	0.164374607885173	0.16079858161737	0.146817373344202	0.134634361078667	0.127498773607913	0.127242498990325	0.12148750664574	0.120366871795582	0.131952576601991	0.132261139751368	0.127749803737657	0.123934297994292	0.127074632348851	0.123559401052327	0.120069590285377	0.116824684071707	0.113694080635271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404878596123946	0.274812885968594	0.270696361734883	0.26509544602314	0.271957344326942	0.297556325954632	0.30208082656011	0.286488488567291	0.265832972825096	0.240970307313996	0.209218365593211	0.188638968732659	0.175948927222565	0.166634815954396	0.162927608249081	0.159237454220013	0.149048921298393	0.149022090156552	0.139486766451502	0.13336649129507	0.126141050063094	0.12689758236296	0.124483037863944	0.116384376725211	0.120627992604446	0.124034714087004	0.126055846043937	0.12223275295749	0.120300306802665	0.119397367812571	0.11925794045668	0.117780832541957	0.112812956502244	0.11131759395409	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.633718659724488	0.583933541726146	0.441851536586306	0.413072743449773	0.354091095586125	0.390211119308032	0.398422113529793	0.352140317302978	0.300092535845416	0.260858261953653	0.198817698788866	0.198240854461531	0.184818110444504	0.177109889697595	0.170593038744699	0.15063597915488	0.138246866754035	0.140912159559141	0.130757259878966	0.119565383788776	0.113021988446231	0.103718377404627	0.095184993654726	0.0823562245447748	0.0797096192589388	0.0899852149393685	0.0936337516039598	0.0946867139889563	0.0839952230697229	0.0818327052942351	0.0807591061260684	0.0785221929789786	0.0734817219982459	0.0691259592478881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
