0.229900799098195	0.100363079451264	0.246182086802435	23.4324784976235	10.1529992513824																																													
0.182554773205262	0.131556107174158	0.263183658841717	23.367468451857	10.6634740542769																																													
0.765615883198361	0.136496377385752	0.232723309006999	32.0494182907343	9.31280486291502																																													
0.161354924175832	0.25966040273435	10.3458011956896																																															
1.1182097361407	0.231078842150442	30.88983257071																																															
0.151175499731478	0.274097421615072	10.2340784666621																																															
0.218762757691196																																																	
0.143370675666069	0.19732496264155	9.2529633181528																																															
0.441622517257998	0.0882107115536396	0.231894269538434	27.9490876804656	13.186043821633																																													
0.152970957252652	0.237304055703767	9.62080962705669																																															
0.149503502790785	0.283600579492771	11.4251263965263																																															
0.201485518635737																																																	
0.13624137080254	0.245134794585319	11.8559532471855																																															
0.158382455023814	0.266108772997519	9.88317694910302																																															
0.132879031862963	0.238251998708243	9.08299361034041																																															
0.109347265277436	0.258172669141424	11.6263883340662																																															
0.305122891023587	0.122647404760807	0.24489522267071	27.7950857586057	10.376462451443																																													
0.245881194095112	0.140338359352842	0.238399649343826	26.3118713389082	10.7563306362839																																													
0.386179342264606	0.108764837266179	0.226744034350452	27.0804483446819	11.914084497384																																													
0.126849847911301	0.100117689813863	0.112165117845339	0.20412248327555	18.6676369480571	14.4836169815111	12.2488193958552																																											
0.116013316156751	0.244238934699138	7.30991910179433																																															
0.140542233816583	0.2373221644326	10.6425323604692																																															
0.339338937298702	0.121513567546209	0.244858978800598	27.9514415912936	10.4954463509513																																													
0.429720608688366	0.135996747755543	0.23151323296286	27.0492415788992	11.2160296036712																																													
0.140122337104673	0.281765174000909	11.3033141876037																																															
0.138848944899034	0.270809926591405	10.2909869059707																																															
1.5378552096372	0.145479520194584	0.274335188649721	32.5167247010603	9.12474393845025																																													
0.198303238800637	0.144413020188619	0.237499695189778	25.490350741256	12.1145705496726																																													
0.131817356570046	0.235536425794902	12.0195424688172																																															
0.137488975990582	0.245244347089056	11.4969280786071																																															
0.365855463924479	0.142524678949764	0.0659358609327149	0.245762555660584	23.8760772614325	13.4801477290296	11.6382431052292																																											
0.109712774058724	0.244128141528428	11.3777352597321																																															
0.102907286389669	0.26570355331925	11.2164236321705																																															
0.276419778451104	0.143047076659916	0.245349422082616	29.0501166051807	9.08792024419905																																													
0.297314465372318	0.116256872889222	0.222271879741357	27.3871750830321	9.24225972684113																																													
0.1175979746429	0.226855557998631	11.6137363888611																																															
0.158825773137875	0.275830862780215	4.38604899694576																																															
0.249099165325658	0.126428166827732	0.288296402059695	27.1209709900636	11.4939600074979																																													
0.340177136845937	0.175432139886665	0.290553810232345	26.7273510052791	7.10077978352622																																													
0.121534303709872	0.26563561573986	10.3433698577916																																															
0.172269077929987	0.260046267182482	11.5581060701036																																															
0.204089049262797	0.143373602840752	0.263490975894012	26.9688196835164	11.5316278976915																																													
0.134711764072991	0.241973595808951	11.9790072986241																																															
0.178594848516357	0.298981529487472	7.27915803072431																																															
0.690261921594012	0.126389424110565	0.27936596680873	29.1709136427066	9.51194961546899																																													
0.557217412848151	0.118390817543337	0.24706828781914	31.2040152049541	11.571404585176																																													
0.324769202223069	0.137177978614482	0.260156294443506	26.9793566411732	11.2719586428611																																													
0.11664727084249	0.266640889986102	11.0629219727311																																															
0.15318504057461	0.262930705764998	8.81389098379215																																															
0.377104678419438	0.126109726454424	0.244146612916763	28.8836298571824	10.0339322004276																																													
0.477326150123984	0.137146768630171	0.27224719101795	30.4992837644276	11.104738955448																																													
0.168255948764515	0.253773200806523	8.63055299326875																																															
0.303526369901005	0.122943482446187	0.259012074956136	28.1875990525507	9.09077264315361																																													
0.416402063939172	0.108678912406356	0.23153967379725	28.1211432472362	10.907029265162																																													
0.106778651868425	0.118931161424565	0.243483481699791	26.0508707513032	11.0656984912747																																													
0.129452376710444	0.254401906695747	11.7621925884037																																															
0.138108182278643	0.254011748472332	9.63053800660137																																															
1.16734103371401	0.0968390025467094	0.280149053309112	32.7209468010922	11.3581015179392																																													
0.133163142541732	0.293144247428521	9.3542877871817																																															
0.138498749403565	0.264752569911232	7.79533077069542																																															
0.140855715618267	0.276140720783768	9.11019257912233																																															
0.162321043705584	0.240864030837793	6.49758591067626																																															
0.12552356631702	0.281346871316246	11.179819306158																																															
0.130732806831847	0.0949851840989533	0.291020605646802	16.2117820699266	9.17520446141137																																													
0.318164429546791	0.105897214755655	0.187278364835168	26.9634939804648	9.77422509752054																																													
0.126771864859014	0.281995434495413	11.5275181237916																																															
0.163436261401001	0.291131927529443	9.76127876173061																																															
0.58185390674919	0.388583393800135	0.11478514517245	0.243962398954899	31.6328420274888	26.9957625742989	9.32675769765799																																											
0.137208586140366	0.26548550243236	9.13360315352797																																															
0.175135166112559	0.264572153582992	11.3646674058049																																															
0.150301812839345	0.259864949982034	10.5829045165172																																															
0.404988439147902	0.108328849693118	0.234832172806769	26.461867645357	11.6246053607439																																													
0.138768584806348	0.261640114637662	10.8186999284429																																															
0.13325498613491	0.229521462393169	12.0465647751994																																															
0.302027584948149	0.156601327694551	0.284541282428624	33.1250360783302	8.02187292994805																																													
0.18543776796191	0.307141580768067	4.72758062310655																																															
0.621230190814934	0.405699301366337	0.105842811384393	0.226896531287625	29.120851976898	28.0008153489128	9.39483613230317																																											
